id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
49671,151.227436281812,-33.9310642498363,9.60000038146973,-1.89999997615814,9.30000019073486,-0.300000011920929,-100,-102,-101,-99,-99,-100,-102,-108,103.9,91,15600,-13112,"2016-11-17 16:25:40.105","speed 13 -4",13
49672,151.227446432333,-33.9310658695831,9.60000038146973,-1.89999997615814,9.19999980926514,-0.200000002980232,-101,-100,-94,-97,-101,-100,-101,-108,104.1,91,15600,-13112,"2016-11-17 16:25:40.205","speed 13 -4",13
49673,151.227456465391,-33.9310675055467,9.69999980926514,-2.0,9.19999980926514,-0.200000002980232,-101,-100,-94,-97,-101,-100,-101,-108,104.3,91,15600,-13112,"2016-11-17 16:25:40.306","speed 13 -4",13
49674,151.227466583548,-33.9310691097241,9.69999980926514,-2.0,9.19999980926514,0.0,-101,-100,-94,-97,-101,-100,-101,-108,104.6,91,15600,-13112,"2016-11-17 16:25:40.421","speed 13 -4",13
49675,151.227476655301,-33.9310709909343,9.60000038146973,-2.09999990463257,9.19999980926514,0.100000001490116,-101,-100,-94,-97,-101,-100,-101,-108,104.8,91,15600,-13112,"2016-11-17 16:25:40.505","speed 13 -4",13
49676,151.22748685499,-33.9310723956281,9.69999980926514,-2.09999990463257,9.30000019073486,-0.100000001490116,-101,-100,-94,-97,-101,-100,-101,-108,104.8,91,15600,-13112,"2016-11-17 16:25:40.624","speed 13 -4",13
49677,151.227497045963,-33.9310743475105,9.60000038146973,-2.09999990463257,9.39999961853027,0.0,-101,-100,-94,-97,-101,-100,-101,-108,104.6,91,15600,-13112,"2016-11-17 16:25:40.706","speed 13 -4",13
49678,151.227507103348,-33.9310761192526,9.60000038146973,-2.09999990463257,9.39999961853027,0.0,-101,-100,-94,-97,-101,-100,-101,-108,104.8,91,15600,-13112,"2016-11-17 16:25:40.806","speed 13 -4",13
49679,151.227517548483,-33.9310777052477,9.60000038146973,-2.09999990463257,9.5,0.0,-101,-100,-94,-97,-101,-100,-101,-108,104.4,91,15600,-13112,"2016-11-17 16:25:40.906","speed 13 -4",13
49680,151.227527814415,-33.9310794269001,9.60000038146973,-2.0,9.60000038146973,-0.100000001490116,-101,-100,-94,-97,-101,-100,-101,-108,104.0,91,15591,-12772,"2016-11-17 16:25:41.007","speed 13 -4",13
49681,151.227538346959,-33.9310813131177,9.5,-2.0,9.69999980926514,-0.200000002980232,-101,-100,-94,-97,-101,-100,-101,-108,103.7,91,15591,-12772,"2016-11-17 16:25:41.107","speed 13 -4",13
49682,151.227548836031,-33.9310825040808,9.5,-2.0,9.69999980926514,0.0,-97,-101,-101,-98,-101,-90,-101,-108,103.8,91,15591,-12772,"2016-11-17 16:25:41.207","speed 13 -4",13
49683,151.227559523214,-33.9310843351591,9.39999961853027,-2.0,9.89999961853027,0.0,-97,-101,-101,-98,-101,-90,-101,-108,103.8,91,15591,-12772,"2016-11-17 16:25:41.308","speed 13 -4",13
49684,151.227570468256,-33.9310859439434,9.5,-2.0,10.0,-0.5,-97,-101,-101,-98,-101,-90,-101,-108,103.9,91,15591,-12772,"2016-11-17 16:25:41.408","speed 13 -4",13
49685,151.22758126968,-33.9310874822852,9.5,-2.09999990463257,10.0,-0.5,-97,-101,-101,-98,-101,-90,-101,-108,104.2,91,15591,-12772,"2016-11-17 16:25:41.507","speed 13 -4",13
49686,151.227592163731,-33.931089175117,9.5,-2.09999990463257,10.0,-0.300000011920929,-97,-101,-101,-98,-101,-90,-101,-108,104.5,91,15591,-12772,"2016-11-17 16:25:41.608","speed 13 -4",13
49687,151.22760304539,-33.9310911876579,9.60000038146973,-2.20000004768372,10.0,-0.400000005960464,-97,-101,-101,-98,-101,-90,-101,-108,104.6,91,15591,-12772,"2016-11-17 16:25:41.710","speed 13 -4",13
49688,151.227613877533,-33.9310929123214,9.60000038146973,-2.29999995231628,9.89999961853027,-0.300000011920929,-97,-101,-101,-98,-101,-90,-101,-108,104.8,91,15591,-12772,"2016-11-17 16:25:41.819","speed 13 -4",13
49689,151.227613877533,-33.9310929123214,9.60000038146973,-2.29999995231628,9.89999961853027,-0.300000011920929,-97,-101,-101,-98,-101,-90,-101,-108,104.8,91,15591,-12772,"2016-11-17 16:25:41.909","speed 13 -4",13
49690,151.227635340233,-33.9310971181555,9.60000038146973,-2.40000009536743,9.89999961853027,-0.200000002980232,-97,-101,-101,-98,-101,-90,-101,-108,104.5,91,15518,-14819,"2016-11-17 16:25:42.009","speed 13 -4",13
49691,151.227646113594,-33.9310993506244,9.60000038146973,-2.5,9.80000019073486,-0.100000001490116,-97,-101,-101,-98,-101,-90,-101,-108,104.5,91,15518,-14819,"2016-11-17 16:25:42.111","speed 13 -4",13
49692,151.22765676165,-33.9311012183626,9.60000038146973,-2.5,9.80000019073486,0.0,-99,-101,-101,-100,-100,-100,-102,-108,104.6,91,15518,-14819,"2016-11-17 16:25:42.211","speed 13 -4",13
49693,151.22765676165,-33.9311012183626,9.60000038146973,-2.5,9.80000019073486,0.0,-99,-101,-101,-100,-100,-100,-102,-108,104.6,91,15518,-14819,"2016-11-17 16:25:42.311","speed 13 -4",13
49694,151.227678090944,-33.9311056581008,9.60000038146973,-2.5,9.80000019073486,0.0,-99,-101,-101,-100,-100,-100,-102,-108,104.5,91,15518,-14819,"2016-11-17 16:25:42.411","speed 13 -4",13
49695,151.227688927537,-33.9311076201904,9.60000038146973,-2.5,9.80000019073486,0.0,-99,-101,-101,-100,-100,-100,-102,-108,104.7,91,15518,-14819,"2016-11-17 16:25:42.512","speed 13 -4",13
49696,151.227699269549,-33.9311097958669,9.60000038146973,-2.5,9.80000019073486,-0.100000001490116,-99,-101,-101,-100,-100,-100,-102,-108,104.7,91,15518,-14819,"2016-11-17 16:25:42.617","speed 13 -4",13
49697,151.227709992935,-33.9311120734084,9.60000038146973,-2.5,9.80000019073486,-0.100000001490116,-99,-101,-101,-100,-100,-100,-102,-108,104.5,91,15518,-14819,"2016-11-17 16:25:42.711","speed 13 -4",13
49698,151.227720507914,-33.9311139611442,9.60000038146973,-2.5,9.80000019073486,-0.100000001490116,-99,-101,-101,-100,-100,-100,-102,-108,104.5,91,15518,-14819,"2016-11-17 16:25:42.813","speed 13 -4",13
49699,151.227731244914,-33.9311162192167,9.60000038146973,-2.40000009536743,9.89999961853027,-0.200000002980232,-99,-101,-101,-100,-100,-100,-102,-108,104.1,91,15518,-14819,"2016-11-17 16:25:42.912","speed 13 -4",13
49700,151.227741757987,-33.931118399937,9.60000038146973,-2.40000009536743,9.80000019073486,-0.200000002980232,-99,-101,-101,-100,-100,-100,-102,-108,104.3,91,15546,-13918,"2016-11-17 16:25:43.015","speed 13 -4",13
49701,151.227752372963,-33.931120404398,9.60000038146973,-2.40000009536743,9.80000019073486,-0.600000023841858,-99,-101,-101,-100,-100,-100,-102,-108,104.4,91,15546,-13918,"2016-11-17 16:25:43.113","speed 13 -4",13
49702,151.227763066342,-33.9311225406399,9.60000038146973,-2.40000009536743,9.80000019073486,-0.400000005960464,-99,-100,-101,-100,-101,-98,-102,-108,105.2,91,15546,-13918,"2016-11-17 16:25:43.215","speed 13 -4",13
49703,151.227773743125,-33.9311247410971,9.60000038146973,-2.40000009536743,9.80000019073486,-0.400000005960464,-99,-100,-101,-100,-101,-98,-102,-108,105.5,91,15546,-13918,"2016-11-17 16:25:43.313","speed 13 -4",13
49704,151.227784323278,-33.9311266010369,9.60000038146973,-2.29999995231628,9.80000019073486,-0.200000002980232,-99,-100,-101,-100,-101,-98,-102,-108,105.2,91,15546,-13918,"2016-11-17 16:25:43.414","speed 13 -4",13
49705,151.22779511094,-33.9311286826067,9.60000038146973,-2.20000004768372,9.89999961853027,-0.300000011920929,-99,-100,-101,-100,-101,-98,-102,-108,105.2,91,15546,-13918,"2016-11-17 16:25:43.515","speed 13 -4",13
49706,151.227805652276,-33.9311305589594,9.60000038146973,-2.20000004768372,9.80000019073486,-0.400000005960464,-99,-100,-101,-100,-101,-98,-102,-108,105.7,91,15546,-13918,"2016-11-17 16:25:43.614","speed 13 -4",13
49707,151.227816355045,-33.9311324271861,9.60000038146973,-2.20000004768372,9.69999980926514,-0.100000001490116,-99,-100,-101,-100,-101,-98,-102,-108,105.8,91,15546,-13918,"2016-11-17 16:25:43.715","speed 13 -4",13
49708,151.227826923184,-33.9311341814297,9.60000038146973,-2.09999990463257,9.60000038146973,0.0,-99,-100,-101,-100,-101,-98,-102,-108,105.8,91,15546,-13918,"2016-11-17 16:25:43.819","speed 13 -4",13
49709,151.227837427867,-33.931136145742,9.60000038146973,-2.09999990463257,9.60000038146973,0.0,-99,-100,-101,-100,-101,-98,-102,-108,105.4,91,15546,-13918,"2016-11-17 16:25:43.914","speed 13 -4",13
49710,151.227847820755,-33.9311375747022,9.60000038146973,-2.0,9.69999980926514,0.0,-99,-100,-101,-100,-101,-98,-102,-108,105.1,91,15465,-14845,"2016-11-17 16:25:44.015","speed 13 -4",13
49711,151.227858447617,-33.9311394131104,9.60000038146973,-2.0,9.80000019073486,0.0,-99,-100,-101,-100,-101,-98,-102,-108,104.9,91,15465,-14845,"2016-11-17 16:25:44.119","speed 13 -4",13
49712,151.227869104521,-33.9311409044127,9.5,-1.89999997615814,9.89999961853027,0.0,-100,-100,-98,-100,-95,-100,-102,-108,104.8,91,15465,-14845,"2016-11-17 16:25:44.219","speed 13 -4",13
49713,151.227880027674,-33.9311423977583,9.5,-1.89999997615814,9.89999961853027,-0.100000001490116,-100,-100,-98,-100,-95,-100,-102,-108,104.6,91,15465,-14845,"2016-11-17 16:25:44.318","speed 13 -4",13
49714,151.227890763346,-33.9311438042205,9.5,-1.89999997615814,10.0,-0.100000001490116,-100,-100,-98,-100,-95,-100,-102,-108,104.3,91,15465,-14845,"2016-11-17 16:25:44.415","speed 13 -4",13
49715,151.227901707382,-33.9311455618947,9.5,-1.89999997615814,10.0,-0.200000002980232,-100,-100,-98,-100,-95,-100,-102,-108,104.4,91,15465,-14845,"2016-11-17 16:25:44.515","speed 13 -4",13
49716,151.227912677977,-33.9311468043213,9.5,-2.0,10.0,-0.100000001490116,-100,-100,-98,-100,-95,-100,-102,-108,104.5,91,15465,-14845,"2016-11-17 16:25:44.615","speed 13 -4",13
49717,151.227923610326,-33.9311486694629,9.5,-2.09999990463257,10.0,-0.100000001490116,-100,-100,-98,-100,-95,-100,-102,-108,104.6,91,15465,-14845,"2016-11-17 16:25:44.720","speed 13 -4",13
49718,151.227934461043,-33.9311504950321,9.39999961853027,-2.09999990463257,10.0,0.100000001490116,-100,-100,-98,-100,-95,-100,-102,-108,104.9,91,15465,-14845,"2016-11-17 16:25:44.816","speed 13 -4",13
49719,151.227945379325,-33.9311522153257,9.39999961853027,-2.29999995231628,10.1000003814697,0.0,-100,-100,-98,-100,-95,-100,-102,-108,104.9,91,15465,-14845,"2016-11-17 16:25:44.922","speed 13 -4",13
49720,151.227956383066,-33.9311541071601,9.39999961853027,-2.20000004768372,10.1999998092651,-0.100000001490116,-100,-100,-98,-100,-95,-100,-102,-108,105.0,91,15577,-12682,"2016-11-17 16:25:45.023","speed 13 -4",13
49721,151.227967624588,-33.9311562107933,9.39999961853027,-2.29999995231628,10.3999996185303,-0.100000001490116,-100,-100,-98,-100,-95,-100,-102,-108,105.0,91,15577,-12682,"2016-11-17 16:25:45.116","speed 13 -4",13
49722,151.227978793343,-33.9311582733314,9.39999961853027,-2.29999995231628,10.3999996185303,-0.100000001490116,-100,-90,-99,-97,-100,-94,-102,-108,104.9,91,15577,-12682,"2016-11-17 16:25:45.229","speed 13 -4",13
49723,151.227990089657,-33.9311601283843,9.39999961853027,-2.29999995231628,10.3999996185303,-0.200000002980232,-100,-90,-99,-97,-100,-94,-102,-108,104.7,91,15577,-12682,"2016-11-17 16:25:45.316","speed 13 -4",13
49724,151.228001294501,-33.93116228217,9.39999961853027,-2.29999995231628,10.3999996185303,-0.100000001490116,-100,-90,-99,-97,-100,-94,-102,-108,104.4,91,15577,-12682,"2016-11-17 16:25:45.417","speed 13 -4",13
49725,151.228012713815,-33.931164359192,9.39999961853027,-2.20000004768372,10.5,-0.100000001490116,-100,-90,-99,-97,-100,-94,-102,-108,104.1,91,15577,-12682,"2016-11-17 16:25:45.518","speed 13 -4",13
49726,151.228023751887,-33.9311660231047,9.39999961853027,-2.09999990463257,10.6000003814697,-0.300000011920929,-100,-90,-99,-97,-100,-94,-102,-108,104.0,91,15577,-12682,"2016-11-17 16:25:45.617","speed 13 -4",13
49727,151.228035308372,-33.9311679905026,9.39999961853027,-2.09999990463257,10.6000003814697,-0.200000002980232,-100,-90,-99,-97,-100,-94,-102,-108,104.1,91,15577,-12682,"2016-11-17 16:25:45.726","speed 13 -4",13
49728,151.228046953692,-33.9311698793857,9.39999961853027,-2.09999990463257,10.6000003814697,-0.300000011920929,-100,-90,-99,-97,-100,-94,-102,-108,104.3,91,15577,-12682,"2016-11-17 16:25:45.825","speed 13 -4",13
49729,151.22805839741,-33.9311717667231,9.39999961853027,-2.09999990463257,10.6999998092651,-0.300000011920929,-100,-90,-99,-97,-100,-94,-102,-108,104.5,91,15577,-12682,"2016-11-17 16:25:45.933","speed 13 -4",13
49730,151.228070000351,-33.9311736592621,9.39999961853027,-2.20000004768372,10.6999998092651,-0.300000011920929,-100,-90,-99,-97,-100,-94,-102,-108,104.7,91,15449,-14564,"2016-11-17 16:25:46.022","speed 13 -4",13
49731,151.228081747369,-33.9311756771592,9.5,-2.20000004768372,10.8000001907349,-0.400000005960464,-100,-90,-99,-97,-100,-94,-102,-108,104.8,91,15449,-14564,"2016-11-17 16:25:46.121","speed 13 -4",13
49732,151.228093384329,-33.9311776292957,9.39999961853027,-2.29999995231628,10.8000001907349,-0.200000002980232,-100,-96,-100,-94,-97,-86,-102,-108,105.0,91,15449,-14564,"2016-11-17 16:25:46.226","speed 13 -4",13
49733,151.228105146668,-33.9311797296273,9.39999961853027,-2.29999995231628,10.8000001907349,-0.300000011920929,-100,-96,-100,-94,-97,-86,-102,-108,104.8,91,15449,-14564,"2016-11-17 16:25:46.321","speed 13 -4",13
49734,151.228116897908,-33.9311817401772,9.5,-2.29999995231628,10.8000001907349,-0.300000011920929,-100,-96,-100,-94,-97,-86,-102,-108,105.1,91,15449,-14564,"2016-11-17 16:25:46.429","speed 13 -4",13
49735,151.228128627938,-33.9311838338009,9.5,-2.40000009536743,10.6999998092651,-0.200000002980232,-100,-96,-100,-94,-97,-86,-102,-108,105.0,91,15449,-14564,"2016-11-17 16:25:46.526","speed 13 -4",13
49736,151.228140113434,-33.9311858564469,9.5,-2.29999995231628,10.8000001907349,-0.200000002980232,-100,-96,-100,-94,-97,-86,-102,-108,104.7,91,15449,-14564,"2016-11-17 16:25:46.628","speed 13 -4",13
49737,151.228151827384,-33.9311879970283,9.5,-2.29999995231628,10.8000001907349,-0.200000002980232,-100,-96,-100,-94,-97,-86,-102,-108,104.3,91,15449,-14564,"2016-11-17 16:25:46.723","speed 13 -4",13
49738,151.228163247,-33.9311898442065,9.5,-2.20000004768372,10.8000001907349,-0.200000002980232,-100,-96,-100,-94,-97,-86,-102,-108,104.1,91,15449,-14564,"2016-11-17 16:25:46.826","speed 13 -4",13
49739,151.228175051354,-33.9311918735536,9.5,-2.20000004768372,10.8999996185303,-0.200000002980232,-100,-96,-100,-94,-97,-86,-102,-108,103.9,91,15449,-14564,"2016-11-17 16:25:46.929","speed 13 -4",13
49740,151.228186794469,-33.9311936968587,9.5,-2.09999990463257,11.0,-0.400000005960464,-100,-96,-100,-94,-97,-86,-102,-108,104.1,90,15359,-16408,"2016-11-17 16:25:47.024","speed 13 -4",13
49741,151.228198700679,-33.9311954749446,9.5,-2.20000004768372,11.0,-0.400000005960464,-100,-96,-100,-94,-97,-86,-102,-108,104.4,90,15359,-16408,"2016-11-17 16:25:47.124","speed 13 -4",13
49742,151.228210533215,-33.9311973949745,9.60000038146973,-2.29999995231628,11.0,-0.5,-100,-101,-95,-97,-101,-96,-101,-108,104.5,90,15359,-16408,"2016-11-17 16:25:47.231","speed 13 -4",13
49743,151.228222598669,-33.9311995334488,9.60000038146973,-2.40000009536743,11.0,-0.300000011920929,-100,-101,-95,-97,-101,-96,-101,-108,104.8,90,15359,-16408,"2016-11-17 16:25:47.324","speed 13 -4",13
49744,151.228234537917,-33.9312014998731,9.60000038146973,-2.40000009536743,11.1000003814697,-0.100000001490116,-100,-101,-95,-97,-101,-96,-101,-108,104.9,90,15359,-16408,"2016-11-17 16:25:47.424","speed 13 -4",13
49745,151.228246654615,-33.9312037548654,9.60000038146973,-2.5,11.1000003814697,-0.200000002980232,-100,-101,-95,-97,-101,-96,-101,-108,105.0,90,15359,-16408,"2016-11-17 16:25:47.531","speed 13 -4",13
49746,151.228258664904,-33.9312060370065,9.60000038146973,-2.5,11.1999998092651,-0.200000002980232,-100,-101,-95,-97,-101,-96,-101,-108,105.2,90,15359,-16408,"2016-11-17 16:25:47.624","speed 13 -4",13
49747,151.228270798217,-33.9312081642733,9.60000038146973,-2.5,11.3000001907349,-0.200000002980232,-100,-101,-95,-97,-101,-96,-101,-108,105.0,90,15359,-16408,"2016-11-17 16:25:47.730","speed 13 -4",13
49748,151.228282873264,-33.9312103754144,9.5,-2.40000009536743,11.1999998092651,-0.100000001490116,-100,-101,-95,-97,-101,-96,-101,-108,105.0,90,15359,-16408,"2016-11-17 16:25:47.825","speed 13 -4",13
49749,151.2282951483,-33.9312125702126,9.5,-2.40000009536743,11.1999998092651,0.0,-100,-101,-95,-97,-101,-96,-101,-108,104.9,90,15359,-16408,"2016-11-17 16:25:47.933","speed 13 -4",13
49750,151.228307103104,-33.931214416763,9.5,-2.29999995231628,11.1999998092651,-0.100000001490116,-100,-101,-95,-97,-101,-96,-101,-108,104.9,90,15359,-16408,"2016-11-17 16:25:48.024","speed 13 -4",13
49751,151.228319332365,-33.9312165854458,9.5,-2.40000009536743,11.1999998092651,-0.100000001490116,-100,-101,-95,-97,-101,-96,-101,-108,104.6,90,15359,-16408,"2016-11-17 16:25:48.125","speed 13 -4",13
49752,151.228331523224,-33.9312187038201,9.5,-2.40000009536743,11.3000001907349,-0.100000001490116,-97,-98,-98,-98,-101,-97,-102,-108,104.5,90,15359,-16408,"2016-11-17 16:25:48.235","speed 13 -4",13
49753,151.228343784808,-33.9312209084946,9.5,-2.40000009536743,11.1999998092651,-0.200000002980232,-97,-98,-98,-98,-101,-97,-102,-108,104.3,90,15359,-16408,"2016-11-17 16:25:48.334","speed 13 -4",13
49754,151.228355829627,-33.9312228878797,9.5,-2.40000009536743,11.1999998092651,-0.300000011920929,-97,-98,-98,-98,-101,-97,-102,-108,104.5,90,15359,-16408,"2016-11-17 16:25:48.427","speed 13 -4",13
49755,151.228368071489,-33.931225089004,9.60000038146973,-2.40000009536743,11.1999998092651,-0.5,-97,-98,-98,-98,-101,-97,-102,-108,104.5,90,15359,-16408,"2016-11-17 16:25:48.534","speed 13 -4",13
49756,151.228380199078,-33.9312272086401,9.69999980926514,-2.40000009536743,11.1000003814697,-0.400000005960464,-97,-98,-98,-98,-101,-97,-102,-108,104.6,90,15359,-16408,"2016-11-17 16:25:48.627","speed 13 -4",13
49757,151.228392314356,-33.9312293318441,9.69999980926514,-2.40000009536743,11.1000003814697,-0.100000001490116,-97,-98,-98,-98,-101,-97,-102,-108,105.0,90,15359,-16408,"2016-11-17 16:25:48.727","speed 13 -4",13
49758,151.228404197394,-33.9312314656244,9.60000038146973,-2.40000009536743,11.1999998092651,0.0,-97,-98,-98,-98,-101,-97,-102,-108,104.6,90,15359,-16408,"2016-11-17 16:25:48.828","speed 13 -4",13
49759,151.228416401813,-33.931233706393,9.60000038146973,-2.40000009536743,11.1999998092651,0.0,-97,-98,-98,-98,-101,-97,-102,-108,104.5,90,15359,-16408,"2016-11-17 16:25:48.929","speed 13 -4",13
49760,151.228428384802,-33.931235627457,9.60000038146973,-2.40000009536743,11.3000001907349,0.0,-97,-98,-98,-98,-101,-97,-102,-108,104.3,90,15469,-14632,"2016-11-17 16:25:49.040","speed 13 -4",13
49761,151.228440719302,-33.9312378287647,9.60000038146973,-2.40000009536743,11.3000001907349,0.0,-97,-98,-98,-98,-101,-97,-102,-108,104.3,90,15469,-14632,"2016-11-17 16:25:49.130","speed 13 -4",13
49762,151.228453032469,-33.9312399653061,9.60000038146973,-2.40000009536743,11.3000001907349,0.0,-96,-95,-93,-100,-98,-101,-102,-108,104.5,90,15469,-14632,"2016-11-17 16:25:49.229","speed 13 -4",13
49763,151.22846528003,-33.9312420350341,9.60000038146973,-2.40000009536743,11.3000001907349,-0.100000001490116,-96,-95,-93,-100,-98,-101,-102,-108,104.4,90,15469,-14632,"2016-11-17 16:25:49.339","speed 13 -4",13
49764,151.22846528003,-33.9312420350341,9.60000038146973,-2.40000009536743,11.3000001907349,-0.100000001490116,-96,-95,-93,-100,-98,-101,-102,-108,104.4,90,15469,-14632,"2016-11-17 16:25:49.431","speed 13 -4",13
49765,151.228490062178,-33.9312464991447,9.60000038146973,-2.40000009536743,11.3999996185303,-0.400000005960464,-96,-95,-93,-100,-98,-101,-102,-108,104.3,90,15469,-14632,"2016-11-17 16:25:49.540","speed 13 -4",13
49766,151.228502153661,-33.9312485655836,9.69999980926514,-2.5,11.3000001907349,-0.300000011920929,-96,-95,-93,-100,-98,-101,-102,-108,104.5,90,15469,-14632,"2016-11-17 16:25:49.631","speed 13 -4",13
49767,151.228514461578,-33.9312508464984,9.69999980926514,-2.5,11.3000001907349,-0.300000011920929,-96,-95,-93,-100,-98,-101,-102,-108,104.8,90,15469,-14632,"2016-11-17 16:25:49.732","speed 13 -4",13
49768,151.228526582642,-33.9312530414578,9.69999980926514,-2.5,11.1999998092651,-0.200000002980232,-96,-95,-93,-100,-98,-101,-102,-108,105.0,90,15469,-14632,"2016-11-17 16:25:49.831","speed 13 -4",13
49769,151.228538735732,-33.9312552740143,9.69999980926514,-2.59999990463257,11.1999998092651,-0.100000001490116,-96,-95,-93,-100,-98,-101,-102,-108,105.0,90,15469,-14632,"2016-11-17 16:25:49.931","speed 13 -4",13
49770,151.228550769255,-33.9312575840311,9.69999980926514,-2.59999990463257,11.3000001907349,-0.300000011920929,-96,-95,-93,-100,-98,-101,-102,-108,104.9,90,15517,-13089,"2016-11-17 16:25:50.032","speed 13 -4",13
