id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
54226,151.229170982995,-33.9313673821761,9.80000019073486,0.899999976158142,-3.59999990463257,-0.100000001490116,-97,-101,-93,-92,-100,-98,-102,-108,-78.5,51,14739,-11219,"2016-11-17 16:34:18.119","speed 14 -3",14
54227,151.229166890606,-33.9313665039221,9.80000019073486,0.899999976158142,-3.79999995231628,-0.100000001490116,-99,-98,-98,-99,-101,-90,-102,-108,-78.3,51,14739,-11219,"2016-11-17 16:34:18.220","speed 14 -3",14
54228,151.229162150707,-33.931366171995,9.80000019073486,0.899999976158142,-4.0,-0.100000001490116,-99,-98,-98,-99,-101,-90,-102,-108,-78.9,51,14739,-11219,"2016-11-17 16:34:18.319","speed 14 -3",14
54229,151.229157613435,-33.9313653039691,9.80000019073486,0.899999976158142,-4.19999980926514,-0.100000001490116,-99,-98,-98,-99,-101,-90,-102,-108,-79.5,51,14739,-11219,"2016-11-17 16:34:18.420","speed 14 -3",14
54230,151.229152310703,-33.9313645662725,9.80000019073486,0.899999976158142,-4.40000009536743,-0.100000001490116,-99,-98,-98,-99,-101,-90,-102,-108,-80.0,51,14739,-11219,"2016-11-17 16:34:18.521","speed 14 -3",14
54231,151.229147306765,-33.9313638847869,9.80000019073486,1.0,-4.69999980926514,0.0,-99,-98,-98,-99,-101,-90,-102,-108,-80.8,51,14739,-11219,"2016-11-17 16:34:18.629","speed 14 -3",14
54232,151.229141426491,-33.9313630739396,9.80000019073486,1.10000002384186,-5.0,-0.100000001490116,-99,-98,-98,-99,-101,-90,-102,-108,-81.2,51,14739,-11219,"2016-11-17 16:34:18.720","speed 14 -3",14
54233,151.229135824289,-33.931362019904,9.89999961853027,1.10000002384186,-5.19999980926514,-0.100000001490116,-99,-98,-98,-99,-101,-90,-102,-108,-81.1,51,14739,-11219,"2016-11-17 16:34:18.818","speed 14 -3",14
54234,151.229129459152,-33.9313615348075,9.89999961853027,1.10000002384186,-5.40000009536743,0.0,-99,-98,-98,-99,-101,-90,-102,-108,-80.8,51,14739,-11219,"2016-11-17 16:34:18.918","speed 14 -3",14
54235,151.229123407769,-33.9313604293583,9.89999961853027,1.20000004768372,-5.59999990463257,0.0,-99,-98,-98,-99,-101,-90,-102,-108,-80.8,51,14737,-11296,"2016-11-17 16:34:19.022","speed 14 -3",14
54236,151.229116668256,-33.9313594072306,9.89999961853027,1.29999995231628,-5.69999980926514,0.0,-99,-98,-98,-99,-101,-90,-102,-108,-80.9,51,14737,-11296,"2016-11-17 16:34:19.122","speed 14 -3",14
54237,151.229110276665,-33.9313585044236,10,1.39999997615814,-5.90000009536743,0.0,-94,-98,-100,-100,-100,-90,-102,-108,-81.1,51,14737,-11296,"2016-11-17 16:34:19.223","speed 14 -3",14
54238,151.229103181461,-33.9313573942564,10,1.39999997615814,-6.09999990463257,0.0,-94,-98,-100,-100,-100,-90,-102,-108,-81.4,51,14737,-11296,"2016-11-17 16:34:19.323","speed 14 -3",14
54239,151.22909633868,-33.9313560133235,10,1.5,-6.40000009536743,0.0,-94,-98,-100,-100,-100,-90,-102,-108,-81.6,51,14737,-11296,"2016-11-17 16:34:19.442","speed 14 -3",14
54240,151.229088730135,-33.9313549493411,10,1.5,-6.59999990463257,0.0,-94,-98,-100,-100,-100,-90,-102,-108,-81.6,51,14737,-11296,"2016-11-17 16:34:19.524","speed 14 -3",14
54241,151.229081384829,-33.9313534703737,10,1.60000002384186,-6.80000019073486,0.0,-94,-98,-100,-100,-100,-90,-102,-108,-81.4,51,14737,-11296,"2016-11-17 16:34:19.624","speed 14 -3",14
54242,151.229073526658,-33.9313519345604,10,1.60000002384186,-7.0,0.0,-94,-98,-100,-100,-100,-90,-102,-108,-81.4,51,14737,-11296,"2016-11-17 16:34:19.729","speed 14 -3",14
54243,151.229065798864,-33.9313504244823,10,1.60000002384186,-7.09999990463257,0.0,-94,-98,-100,-100,-100,-90,-102,-108,-81.4,51,14737,-11296,"2016-11-17 16:34:19.828","speed 14 -3",14
54244,151.229057306678,-33.9313491765324,10,1.60000002384186,-7.30000019073486,0.0,-94,-98,-100,-100,-100,-90,-102,-108,-81.5,51,14737,-11296,"2016-11-17 16:34:19.928","speed 14 -3",14
54245,151.22904918954,-33.9313476396226,10.1000003814697,1.70000004768372,-7.5,0.0,-94,-98,-100,-100,-100,-90,-102,-108,-81.5,51,14736,-10866,"2016-11-17 16:34:20.028","speed 14 -3",14
54246,151.229040643406,-33.9313459337583,10.1000003814697,1.70000004768372,-7.69999980926514,0.0,-94,-98,-100,-100,-100,-90,-102,-108,-81.5,51,14736,-10866,"2016-11-17 16:34:20.148","speed 14 -3",14
54247,151.229040643406,-33.9313459337583,10.1000003814697,1.70000004768372,-7.69999980926514,0.0,-100,-100,-101,-100,-87,-99,-102,-108,-81.5,51,14736,-10866,"2016-11-17 16:34:20.228","speed 14 -3",14
54248,151.229023037904,-33.9313429180317,10.1000003814697,1.70000004768372,-8.0,0.0,-100,-100,-101,-100,-87,-99,-102,-108,-79.8,51,14736,-10866,"2016-11-17 16:34:20.334","speed 14 -3",14
54249,151.229014152704,-33.9313413589436,10.1000003814697,1.70000004768372,-8.19999980926514,0.0,-100,-100,-101,-100,-87,-99,-102,-108,-78.9,51,14736,-10866,"2016-11-17 16:34:20.444","speed 14 -3",14
54250,151.229004761763,-33.9313396743086,10.1999998092651,1.70000004768372,-8.30000019073486,0.0,-100,-100,-101,-100,-87,-99,-102,-108,-78.4,51,14736,-10866,"2016-11-17 16:34:20.530","speed 14 -3",14
54251,151.228995548343,-33.9313380636538,10.1999998092651,1.79999995231628,-8.5,0.0,-100,-100,-101,-100,-87,-99,-102,-108,-78.3,51,14736,-10866,"2016-11-17 16:34:20.631","speed 14 -3",14
54252,151.228985667885,-33.9313363236679,10.1999998092651,1.89999997615814,-8.69999980926514,0.100000001490116,-100,-100,-101,-100,-87,-99,-102,-108,-78.1,51,14736,-10866,"2016-11-17 16:34:20.730","speed 14 -3",14
54253,151.228976037752,-33.9313345252642,10.1999998092651,2.0,-8.89999961853027,0.0,-100,-100,-101,-100,-87,-99,-102,-108,-77.7,51,14736,-10866,"2016-11-17 16:34:20.829","speed 14 -3",14
54254,151.228965952532,-33.931332558351,10.1999998092651,2.0,-9.10000038146973,0.0,-100,-100,-101,-100,-87,-99,-102,-108,-77.5,51,14736,-10866,"2016-11-17 16:34:20.930","speed 14 -3",14
54255,151.228955920058,-33.9313306368434,10.1999998092651,2.09999990463257,-9.30000019073486,0.0,-100,-100,-101,-100,-87,-99,-102,-108,-77.3,51,14736,-10866,"2016-11-17 16:34:21.030","speed 14 -3",14
54256,151.228945192775,-33.9313285676828,10.3000001907349,2.20000004768372,-9.5,0.0,-100,-100,-101,-100,-87,-99,-102,-108,-77.8,51,14736,-10866,"2016-11-17 16:34:21.130","speed 14 -3",14
54257,151.22893472095,-33.931326546856,10.3000001907349,2.20000004768372,-9.69999980926514,0.0,-100,-97,-98,-100,-99,-98,-102,-108,-77.9,51,14736,-10866,"2016-11-17 16:34:21.230","speed 14 -3",14
54258,151.228923851678,-33.9313243724683,10.3000001907349,2.20000004768372,-9.80000019073486,0.0,-100,-97,-98,-100,-99,-98,-102,-108,-78.0,51,14736,-10866,"2016-11-17 16:34:21.330","speed 14 -3",14
54259,151.228913006388,-33.9313223597474,10.3000001907349,2.29999995231628,-10.0,0.0,-100,-97,-98,-100,-99,-98,-102,-108,-78.2,51,14736,-10866,"2016-11-17 16:34:21.430","speed 14 -3",14
54260,151.228901656529,-33.9313201979019,10.1999998092651,2.29999995231628,-10.1999998092651,0.200000002980232,-100,-97,-98,-100,-99,-98,-102,-108,-78.5,51,14736,-10866,"2016-11-17 16:34:21.530","speed 14 -3",14
54261,151.22889037262,-33.9313180831425,10.1999998092651,2.29999995231628,-10.5,0.100000001490116,-100,-97,-98,-100,-99,-98,-102,-108,-78.9,51,14736,-10866,"2016-11-17 16:34:21.647","speed 14 -3",14
54262,151.22887853048,-33.9313159428332,10.1999998092651,2.29999995231628,-10.6999998092651,0.200000002980232,-100,-97,-98,-100,-99,-98,-102,-108,-79.4,51,14736,-10866,"2016-11-17 16:34:21.738","speed 14 -3",14
54263,151.228866633365,-33.9313137992026,10.3000001907349,2.29999995231628,-11.0,0.0,-100,-97,-98,-100,-99,-98,-102,-108,-79.8,51,14736,-10866,"2016-11-17 16:34:21.829","speed 14 -3",14
54264,151.228854099647,-33.9313116657722,10.3000001907349,2.40000009536743,-11.3000001907349,0.100000001490116,-100,-97,-98,-100,-99,-98,-102,-108,-79.3,51,14736,-10866,"2016-11-17 16:34:21.932","speed 14 -3",14
54265,151.228841663679,-33.9313095114187,10.3000001907349,2.40000009536743,-11.5,0.100000001490116,-100,-97,-98,-100,-99,-98,-102,-108,-78.8,51,14728,-12288,"2016-11-17 16:34:22.030","speed 14 -3",14
54266,151.228828634524,-33.9313071662692,10.3000001907349,2.5,-11.6999998092651,0.300000011920929,-100,-97,-98,-100,-99,-98,-102,-108,-78.5,51,14728,-12288,"2016-11-17 16:34:22.130","speed 14 -3",14
54267,151.228815698753,-33.931304858605,10.3000001907349,2.5,-12.0,0.200000002980232,-100,-99,-96,-99,-100,-101,-102,-108,-78.3,51,14728,-12288,"2016-11-17 16:34:22.230","speed 14 -3",14
54268,151.22880213762,-33.9313023869822,10.3000001907349,2.59999990463257,-12.1999998092651,0.200000002980232,-100,-99,-96,-99,-100,-101,-102,-108,-78.2,51,14728,-12288,"2016-11-17 16:34:22.335","speed 14 -3",14
54269,151.22878872331,-33.9312999363096,10.3000001907349,2.70000004768372,-12.3999996185303,0.100000001490116,-100,-99,-96,-99,-100,-101,-102,-108,-78.0,51,14728,-12288,"2016-11-17 16:34:22.433","speed 14 -3",14
54270,151.228774571198,-33.9312972996287,10.3000001907349,2.70000004768372,-12.6000003814697,0.200000002980232,-100,-99,-96,-99,-100,-101,-102,-108,-77.9,51,14728,-12288,"2016-11-17 16:34:22.535","speed 14 -3",14
54271,151.228760681958,-33.9312947134591,10.3000001907349,2.79999995231628,-12.8000001907349,0.100000001490116,-100,-99,-96,-99,-100,-101,-102,-108,-77.5,51,14728,-12288,"2016-11-17 16:34:22.636","speed 14 -3",14
54272,151.228746253023,-33.931292045011,10.3000001907349,2.79999995231628,-13.0,0.100000001490116,-100,-99,-96,-99,-100,-101,-102,-108,-77.1,51,14728,-12288,"2016-11-17 16:34:22.735","speed 14 -3",14
54273,151.228732019798,-33.9312893992392,10.3000001907349,2.90000009536743,-13.1000003814697,0.100000001490116,-100,-99,-96,-99,-100,-101,-102,-108,-76.8,51,14728,-12288,"2016-11-17 16:34:22.831","speed 14 -3",14
54274,151.228717208377,-33.9312866670281,10.1999998092651,2.90000009536743,-13.1999998092651,0.100000001490116,-100,-99,-96,-99,-100,-101,-102,-108,-76.9,51,14728,-12288,"2016-11-17 16:34:22.931","speed 14 -3",14
54275,151.228717208377,-33.9312866670281,10.1999998092651,2.90000009536743,-13.1999998092651,0.100000001490116,-100,-99,-96,-99,-100,-101,-102,-108,-76.9,51,14696,-12188,"2016-11-17 16:34:23.032","speed 14 -3",14
54276,151.228687653925,-33.9312811822316,10.1999998092651,3.0,-13.3999996185303,0.0,-100,-99,-96,-99,-100,-101,-102,-108,-77.3,51,14696,-12188,"2016-11-17 16:34:23.131","speed 14 -3",14
54277,151.228672971537,-33.93127841724,10.1999998092651,3.0,-13.5,0.0,-99,-102,-85,-101,-89,-101,-102,-108,-77.5,51,14696,-12188,"2016-11-17 16:34:23.233","speed 14 -3",14
54278,151.228657766509,-33.9312756812306,10.1999998092651,3.0,-13.6000003814697,0.0,-99,-102,-85,-101,-89,-101,-102,-108,-77.7,51,14696,-12188,"2016-11-17 16:34:23.332","speed 14 -3",14
54279,151.228642895946,-33.9312728896526,10.1999998092651,3.09999990463257,-13.6999998092651,-0.100000001490116,-99,-102,-85,-101,-89,-101,-102,-108,-77.8,51,14696,-12188,"2016-11-17 16:34:23.440","speed 14 -3",14
54280,151.228627689315,-33.9312701862109,10.3000001907349,3.0,-13.8000001907349,-0.100000001490116,-99,-102,-85,-101,-89,-101,-102,-108,-78.0,51,14696,-12188,"2016-11-17 16:34:23.532","speed 14 -3",14
54281,151.228612519668,-33.9312675067696,10.3000001907349,3.0,-13.6999998092651,0.0,-99,-102,-85,-101,-89,-101,-102,-108,-78.4,51,14696,-12188,"2016-11-17 16:34:23.632","speed 14 -3",14
54282,151.228597193262,-33.9312648094408,10.3999996185303,3.0,-13.6999998092651,0.0,-99,-102,-85,-101,-89,-101,-102,-108,-78.5,51,14696,-12188,"2016-11-17 16:34:23.733","speed 14 -3",14
54283,151.228582193862,-33.9312621036192,10.3999996185303,2.90000009536743,-13.8000001907349,0.100000001490116,-99,-102,-85,-101,-89,-101,-102,-108,-78.4,51,14696,-12188,"2016-11-17 16:34:23.839","speed 14 -3",14
54284,151.228566833474,-33.9312598023473,10.3999996185303,2.79999995231628,-13.8000001907349,0.200000002980232,-99,-102,-85,-101,-89,-101,-102,-108,-78.2,51,14696,-12188,"2016-11-17 16:34:23.933","speed 14 -3",14
54285,151.228551755659,-33.9312572413554,10.3999996185303,2.79999995231628,-13.8000001907349,0.300000011920929,-99,-102,-85,-101,-89,-101,-102,-108,-77.9,51,14709,-12319,"2016-11-17 16:34:24.033","speed 14 -3",14
54286,151.228536444332,-33.9312549543579,10.3999996185303,2.70000004768372,-13.8999996185303,0.300000011920929,-99,-102,-85,-101,-89,-101,-102,-108,-77.7,51,14709,-12319,"2016-11-17 16:34:24.141","speed 14 -3",14
54287,151.228521065515,-33.9312526413792,10.3000001907349,2.70000004768372,-13.8999996185303,0.300000011920929,-100,-102,-98,-98,-94,-102,-102,-108,-77.4,51,14709,-12319,"2016-11-17 16:34:24.233","speed 14 -3",14
54288,151.228505721598,-33.9312504897374,10.3000001907349,2.70000004768372,-14.0,0.200000002980232,-100,-102,-98,-98,-94,-102,-102,-108,-77.4,51,14709,-12319,"2016-11-17 16:34:24.340","speed 14 -3",14
54289,151.228505721598,-33.9312504897374,10.3000001907349,2.70000004768372,-14.0,0.200000002980232,-100,-102,-98,-98,-94,-102,-102,-108,-77.4,51,14709,-12319,"2016-11-17 16:34:24.434","speed 14 -3",14
54290,151.228474943337,-33.9312459850915,10.1999998092651,2.70000004768372,-14.0,0.200000002980232,-100,-102,-98,-98,-94,-102,-102,-108,-77.3,51,14709,-12319,"2016-11-17 16:34:24.540","speed 14 -3",14
54291,151.228459748316,-33.9312434967959,10.1999998092651,2.70000004768372,-13.8999996185303,0.200000002980232,-100,-102,-98,-98,-94,-102,-102,-108,-77.3,51,14709,-12319,"2016-11-17 16:34:24.642","speed 14 -3",14
54292,151.228444618543,-33.9312413353893,10.1999998092651,2.70000004768372,-13.8999996185303,0.200000002980232,-100,-102,-98,-98,-94,-102,-102,-108,-77.4,51,14709,-12319,"2016-11-17 16:34:24.734","speed 14 -3",14
54293,151.228429305673,-33.9312390755776,10.1999998092651,2.79999995231628,-13.8999996185303,0.200000002980232,-100,-102,-98,-98,-94,-102,-102,-108,-77.4,51,14709,-12319,"2016-11-17 16:34:24.834","speed 14 -3",14
54294,151.228414237166,-33.9312368756946,10.1999998092651,2.70000004768372,-13.8000001907349,0.100000001490116,-100,-102,-98,-98,-94,-102,-102,-108,-77.5,51,14709,-12319,"2016-11-17 16:34:24.934","speed 14 -3",14
54295,151.228399163232,-33.9312343417422,10.1999998092651,2.79999995231628,-13.8000001907349,0.200000002980232,-100,-102,-98,-98,-94,-102,-102,-108,-77.7,51,14786,-9434,"2016-11-17 16:34:25.036","speed 14 -3",14
54296,151.228384018555,-33.9312323954963,10.3000001907349,2.79999995231628,-13.8000001907349,0.100000001490116,-100,-102,-98,-98,-94,-102,-102,-108,-77.9,51,14786,-9434,"2016-11-17 16:34:25.135","speed 14 -3",14
54297,151.228368971118,-33.9312298019765,10.3000001907349,2.90000009536743,-13.8000001907349,0.100000001490116,-90,-101,-91,-100,-93,-101,-101,-108,-78.0,51,14786,-9434,"2016-11-17 16:34:25.245","speed 14 -3",14
54298,151.228354054078,-33.931227372207,10.3000001907349,2.90000009536743,-13.8000001907349,0.100000001490116,-90,-101,-91,-100,-93,-101,-101,-108,-78.2,51,14786,-9434,"2016-11-17 16:34:25.349","speed 14 -3",14
54299,151.228338948503,-33.9312249690253,10.3000001907349,3.0,-13.8000001907349,0.100000001490116,-90,-101,-91,-100,-93,-101,-101,-108,-78.4,51,14786,-9434,"2016-11-17 16:34:25.440","speed 14 -3",14
54300,151.228324248015,-33.9312224665553,10.3000001907349,3.0,-13.6999998092651,0.0,-90,-101,-91,-100,-93,-101,-101,-108,-78.6,51,14786,-9434,"2016-11-17 16:34:25.539","speed 14 -3",14
54301,151.228309276146,-33.9312197091907,10.3000001907349,3.0,-13.6999998092651,0.100000001490116,-90,-101,-91,-100,-93,-101,-101,-108,-78.7,51,14786,-9434,"2016-11-17 16:34:25.639","speed 14 -3",14
54302,151.22829469169,-33.9312173756203,10.1999998092651,3.09999990463257,-13.6000003814697,0.100000001490116,-90,-101,-91,-100,-93,-101,-101,-108,-78.9,51,14786,-9434,"2016-11-17 16:34:25.740","speed 14 -3",14
54303,151.228279838895,-33.9312145366951,10.3000001907349,3.09999990463257,-13.6000003814697,0.0,-90,-101,-91,-100,-93,-101,-101,-108,-79.2,51,14786,-9434,"2016-11-17 16:34:25.841","speed 14 -3",14
54304,151.228265196986,-33.931211873613,10.3000001907349,3.09999990463257,-13.6000003814697,0.0,-90,-101,-91,-100,-93,-101,-101,-108,-79.4,51,14786,-9434,"2016-11-17 16:34:25.940","speed 14 -3",14
54305,151.228250396809,-33.931208989544,10.3000001907349,3.20000004768372,-13.6000003814697,0.0,-90,-101,-91,-100,-93,-101,-101,-108,-79.5,51,14748,-10983,"2016-11-17 16:34:26.044","speed 14 -3",14
54306,151.228235877291,-33.9312064210738,10.3000001907349,3.09999990463257,-13.6000003814697,0.0,-90,-101,-91,-100,-93,-101,-101,-108,-79.5,51,14748,-10983,"2016-11-17 16:34:26.140","speed 14 -3",14
54307,151.228221056503,-33.9312035291139,10.3000001907349,3.20000004768372,-13.6000003814697,0.0,-88,-102,-91,-95,-83,-97,-102,-108,-79.5,51,14748,-10983,"2016-11-17 16:34:26.240","speed 14 -3",14
54308,151.228206615247,-33.9312007946278,10.3000001907349,3.09999990463257,-13.6000003814697,0.0,-88,-102,-91,-95,-83,-97,-102,-108,-79.5,51,14748,-10983,"2016-11-17 16:34:26.340","speed 14 -3",14
54309,151.228191846751,-33.9311982047936,10.3000001907349,3.09999990463257,-13.6000003814697,0.0,-88,-102,-91,-95,-83,-97,-102,-108,-79.3,51,14748,-10983,"2016-11-17 16:34:26.440","speed 14 -3",14
54310,151.228177175865,-33.9311955124775,10.3000001907349,3.0,-13.6000003814697,0.0,-88,-102,-91,-95,-83,-97,-102,-108,-79.3,51,14748,-10983,"2016-11-17 16:34:26.551","speed 14 -3",14
54311,151.228162345906,-33.9311927293076,10.3000001907349,3.0,-13.6000003814697,0.0,-88,-102,-91,-95,-83,-97,-102,-108,-79.4,51,14748,-10983,"2016-11-17 16:34:26.641","speed 14 -3",14
54312,151.228147761749,-33.9311901467998,10.3000001907349,3.0,-13.6000003814697,0.0,-88,-102,-91,-95,-83,-97,-102,-108,-79.4,51,14748,-10983,"2016-11-17 16:34:26.741","speed 14 -3",14
54313,151.228132896715,-33.9311873977782,10.3000001907349,3.0,-13.6000003814697,0.0,-88,-102,-91,-95,-83,-97,-102,-108,-79.5,51,14748,-10983,"2016-11-17 16:34:26.841","speed 14 -3",14
54314,151.228118083586,-33.9311847744636,10.3999996185303,2.90000009536743,-13.6999998092651,0.0,-88,-102,-91,-95,-83,-97,-102,-108,-79.5,51,14748,-10983,"2016-11-17 16:34:26.941","speed 14 -3",14
54315,151.228103213759,-33.9311821806239,10.3000001907349,2.90000009536743,-13.6999998092651,0.100000001490116,-88,-102,-91,-95,-83,-97,-102,-108,-79.3,51,14779,-10448,"2016-11-17 16:34:27.041","speed 14 -3",14
54316,151.228088444282,-33.9311796877713,10.3999996185303,2.79999995231628,-13.6999998092651,0.100000001490116,-88,-102,-91,-95,-83,-97,-102,-108,-79.2,51,14779,-10448,"2016-11-17 16:34:27.141","speed 14 -3",14
54317,151.228073474735,-33.9311771046268,10.3000001907349,2.79999995231628,-13.6999998092651,0.100000001490116,-98,-100,-99,-100,-100,-100,-102,-108,-79.2,51,14779,-10448,"2016-11-17 16:34:27.242","speed 14 -3",14
54318,151.228058673741,-33.9311748289393,10.3000001907349,2.79999995231628,-13.6999998092651,0.200000002980232,-98,-100,-99,-100,-100,-100,-102,-108,-79.1,51,14779,-10448,"2016-11-17 16:34:27.342","speed 14 -3",14
54319,151.228043672549,-33.9311722941699,10.3000001907349,2.79999995231628,-13.8000001907349,0.100000001490116,-98,-100,-99,-100,-100,-100,-102,-108,-78.9,51,14779,-10448,"2016-11-17 16:34:27.442","speed 14 -3",14
54320,151.228028654074,-33.9311698978055,10.3000001907349,2.70000004768372,-13.8000001907349,0.100000001490116,-98,-100,-99,-100,-100,-100,-102,-108,-78.8,51,14779,-10448,"2016-11-17 16:34:27.544","speed 14 -3",14
54321,151.228013621574,-33.9311674622699,10.3999996185303,2.70000004768372,-13.8000001907349,0.100000001490116,-98,-100,-99,-100,-100,-100,-102,-108,-78.7,51,14779,-10448,"2016-11-17 16:34:27.648","speed 14 -3",14
54322,151.227998624181,-33.9311651741856,10.3999996185303,2.70000004768372,-13.8000001907349,0.100000001490116,-98,-100,-99,-100,-100,-100,-102,-108,-78.5,51,14779,-10448,"2016-11-17 16:34:27.751","speed 14 -3",14
54323,151.227983528565,-33.9311626784884,10.3999996185303,2.70000004768372,-13.8000001907349,0.100000001490116,-98,-100,-99,-100,-100,-100,-102,-108,-78.3,51,14779,-10448,"2016-11-17 16:34:27.849","speed 14 -3",14
54324,151.227968440416,-33.9311604000203,10.3999996185303,2.70000004768372,-13.8000001907349,0.100000001490116,-98,-100,-99,-100,-100,-100,-102,-108,-78.1,51,14779,-10448,"2016-11-17 16:34:27.949","speed 14 -3",14
54325,151.227953348715,-33.9311579651519,10.3999996185303,2.59999990463257,-13.8000001907349,0.0,-98,-100,-99,-100,-100,-100,-102,-108,-78.2,51,14869,-8329,"2016-11-17 16:34:28.049","speed 14 -3",14
