id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
23009,151.227039984038,-33.9310510292149,9.89999961853027,1.29999995231628,-7.90000009536743,0.0,-98,-95,-97,-100,-100,-101,-102,-108,-77.1,69,15210,-10013,"2016-11-17 11:43:55.505","speed 8 -5",8
23010,151.227039984038,-33.9310510292149,9.89999961853027,1.29999995231628,-7.90000009536743,0.0,-98,-95,-97,-100,-100,-101,-102,-108,-77.1,69,15208,-10161,"2016-11-17 11:43:55.601","speed 8 -5",8
23011,151.22702287984,-33.9310486092396,9.89999961853027,1.29999995231628,-7.90000009536743,0.0,-98,-95,-97,-100,-100,-101,-102,-108,-76.9,69,15208,-10161,"2016-11-17 11:43:55.701","speed 8 -5",8
23012,151.22702287984,-33.9310486092396,9.89999961853027,1.29999995231628,-7.90000009536743,0.0,-98,-95,-97,-100,-100,-101,-102,-108,-76.9,69,15208,-10161,"2016-11-17 11:43:55.801","speed 8 -5",8
23013,151.2270058403,-33.9310461802522,9.89999961853027,1.29999995231628,-7.80000019073486,0.0,-98,-95,-97,-100,-100,-101,-102,-108,-76.9,69,15208,-10161,"2016-11-17 11:43:55.901","speed 8 -5",8
23014,151.226997261972,-33.9310449638785,9.89999961853027,1.29999995231628,-7.80000019073486,0.0,-98,-95,-97,-100,-100,-101,-102,-108,-77.0,69,15208,-10161,"2016-11-17 11:43:56.003","speed 8 -5",8
23015,151.226988760447,-33.9310436335047,9.89999961853027,1.29999995231628,-7.90000009536743,0.0,-100,-99,-100,-100,-101,-97,-102,-108,-77.0,69,15208,-10161,"2016-11-17 11:43:56.102","speed 8 -5",8
23016,151.226980179934,-33.9310423799141,10,1.29999995231628,-7.90000009536743,0.0,-100,-99,-100,-100,-101,-97,-102,-108,-77.0,69,15208,-10161,"2016-11-17 11:43:56.204","speed 8 -5",8
23017,151.226971762945,-33.9310411578934,10,1.29999995231628,-7.80000019073486,0.0,-100,-99,-100,-100,-101,-97,-102,-108,-77.0,69,15208,-10161,"2016-11-17 11:43:56.311","speed 8 -5",8
23018,151.226963251779,-33.9310399119901,10,1.29999995231628,-7.69999980926514,0.0,-100,-99,-100,-100,-101,-97,-102,-108,-77.0,69,15208,-10161,"2016-11-17 11:43:56.402","speed 8 -5",8
23019,151.226963251779,-33.9310399119901,10,1.29999995231628,-7.69999980926514,0.0,-100,-99,-100,-100,-101,-97,-102,-108,-77.0,69,15208,-10161,"2016-11-17 11:43:56.503","speed 8 -5",8
23020,151.226946769586,-33.931037560363,10,1.20000004768372,-7.30000019073486,0.0,-100,-99,-100,-100,-101,-97,-102,-108,-76.8,69,15201,-9952,"2016-11-17 11:43:56.604","speed 8 -5",8
23021,151.226939035741,-33.9310364207758,10,1.20000004768372,-7.09999990463257,0.0,-100,-99,-100,-100,-101,-97,-102,-108,-76.7,69,15201,-9952,"2016-11-17 11:43:56.702","speed 8 -5",8
23022,151.226931454624,-33.9310353577544,10,1.10000002384186,-6.69999980926514,0.0,-100,-99,-100,-100,-101,-97,-102,-108,-76.6,69,15201,-9952,"2016-11-17 11:43:56.815","speed 8 -5",8
23023,151.226924382892,-33.9310342005705,10,1.0,-6.40000009536743,0.0,-100,-99,-100,-100,-101,-97,-102,-108,-76.5,69,15201,-9952,"2016-11-17 11:43:56.905","speed 8 -5",8
23024,151.226917545979,-33.9310332486716,10,1.0,-6.09999990463257,0.0,-100,-99,-100,-100,-101,-97,-102,-108,-76.6,69,15201,-9952,"2016-11-17 11:43:57.014","speed 8 -5",8
23025,151.226917545979,-33.9310332486716,10,1.0,-6.09999990463257,0.0,-97,-102,-99,-100,-61,-98,-78,-108,-76.6,69,15201,-9952,"2016-11-17 11:43:57.106","speed 8 -5",8
23026,151.226904866399,-33.9310314438487,10.1000003814697,0.899999976158142,-5.5,0.0,-97,-102,-99,-100,-61,-98,-78,-108,-76.9,69,15201,-9952,"2016-11-17 11:43:57.206","speed 8 -5",8
23027,151.226899386729,-33.9310307677511,10.1000003814697,0.800000011920929,-5.19999980926514,0.0,-97,-102,-99,-100,-61,-98,-78,-108,-77.1,69,15201,-9952,"2016-11-17 11:43:57.307","speed 8 -5",8
23028,151.226893829951,-33.931030014519,10.1000003814697,0.800000011920929,-4.90000009536743,0.100000001490116,-97,-102,-99,-100,-61,-98,-78,-108,-77.3,69,15201,-9952,"2016-11-17 11:43:57.406","speed 8 -5",8
23029,151.22688871899,-33.9310294527001,10.1000003814697,0.699999988079071,-4.59999990463257,0.100000001490116,-97,-102,-99,-100,-61,-98,-78,-108,-77.5,69,15201,-9952,"2016-11-17 11:43:57.508","speed 8 -5",8
23030,151.226883833529,-33.931028807792,10.1000003814697,0.600000023841858,-4.30000019073486,0.100000001490116,-97,-102,-99,-100,-61,-98,-78,-108,-77.8,69,15207,-10077,"2016-11-17 11:43:57.608","speed 8 -5",8
23031,151.226879940817,-33.931028349655,10.1000003814697,0.600000023841858,-4.0,0.100000001490116,-97,-102,-99,-100,-61,-98,-78,-108,-77.6,69,15207,-10077,"2016-11-17 11:43:57.716","speed 8 -5",8
23032,151.226875477355,-33.9310278454434,10.1000003814697,0.5,-3.70000004768372,0.100000001490116,-97,-102,-99,-100,-61,-98,-78,-108,-77.5,69,15207,-10077,"2016-11-17 11:43:57.813","speed 8 -5",8
23033,151.226875477355,-33.9310278454434,10.1000003814697,0.5,-3.70000004768372,0.100000001490116,-97,-102,-99,-100,-61,-98,-78,-108,-77.5,69,15207,-10077,"2016-11-17 11:43:57.909","speed 8 -5",8
23034,151.226868801395,-33.9310271013493,10.1000003814697,0.400000005960464,-3.0,0.100000001490116,-97,-102,-99,-100,-61,-98,-78,-108,-77.1,69,15207,-10077,"2016-11-17 11:43:58.010","speed 8 -5",8
23035,151.226866310353,-33.9310270493109,10.1000003814697,0.400000005960464,-2.70000004768372,0.0,-100,-102,-89,-100,-100,-80,-80,-108,-77.0,69,15207,-10077,"2016-11-17 11:43:58.110","speed 8 -5",8
23036,151.226863484204,-33.9310266842043,10.1000003814697,0.300000011920929,-2.40000009536743,0.0,-100,-102,-89,-100,-100,-80,-80,-108,-77.0,69,15207,-10077,"2016-11-17 11:43:58.219","speed 8 -5",8
23037,151.226861726062,-33.9310264419837,10.1000003814697,0.300000011920929,-2.09999990463257,0.0,-100,-102,-89,-100,-100,-80,-80,-108,-76.9,69,15207,-10077,"2016-11-17 11:43:58.311","speed 8 -5",8
23038,151.226859530291,-33.9310262529034,10.1000003814697,0.300000011920929,-1.79999995231628,0.0,-100,-102,-89,-100,-100,-80,-80,-108,-76.9,69,15207,-10077,"2016-11-17 11:43:58.411","speed 8 -5",8
23039,151.22685847352,-33.9310261037443,10.1000003814697,0.200000002980232,-1.60000002384186,0.100000001490116,-100,-102,-89,-100,-100,-80,-80,-108,-77.0,69,15207,-10077,"2016-11-17 11:43:58.512","speed 8 -5",8
23040,151.22685847352,-33.9310261037443,10.1000003814697,0.200000002980232,-1.60000002384186,0.100000001490116,-100,-102,-89,-100,-100,-80,-80,-108,-77.0,69,15155,-10320,"2016-11-17 11:43:58.612","speed 8 -5",8
23041,151.226856308519,-33.9310259103225,10.1000003814697,0.100000001490116,-1.0,0.0,-100,-102,-89,-100,-100,-80,-80,-108,-77.2,69,15155,-10320,"2016-11-17 11:43:58.712","speed 8 -5",8
23042,151.226855258458,-33.9310257630287,10.1000003814697,0.100000001490116,-0.899999976158142,0.0,-100,-102,-89,-100,-100,-80,-80,-108,-77.0,69,15155,-10320,"2016-11-17 11:43:58.813","speed 8 -5",8
23043,151.226855048785,-33.9310256365659,10,0.100000001490116,-0.899999976158142,0.0,-100,-102,-89,-100,-100,-80,-80,-108,-73.3,69,15155,-10320,"2016-11-17 11:43:58.914","speed 8 -5",8
23044,151.22685415101,-33.9310255013537,10,0.100000001490116,-0.899999976158142,0.0,-100,-102,-89,-100,-100,-80,-80,-108,-66.8,69,15155,-10320,"2016-11-17 11:43:59.014","speed 8 -5",8
23045,151.22685415101,-33.9310255013537,10,0.100000001490116,-0.899999976158142,0.0,-100,-102,-101,-100,-100,-102,-102,-108,-66.8,69,15155,-10320,"2016-11-17 11:43:59.113","speed 8 -5",8
23046,151.226852503386,-33.9310250624633,10,0.200000002980232,-1.10000002384186,0.0,-100,-102,-101,-100,-100,-102,-102,-108,-52.5,69,15155,-10320,"2016-11-17 11:43:59.222","speed 8 -5",8
23047,151.226852503386,-33.9310250624633,10,0.200000002980232,-1.10000002384186,0.0,-100,-102,-101,-100,-100,-102,-102,-108,-52.5,69,15155,-10320,"2016-11-17 11:43:59.314","speed 8 -5",8
23048,151.22685074393,-33.931024542303,10,0.200000002980232,-1.10000002384186,0.0,-100,-102,-101,-100,-100,-102,-102,-108,-36.1,69,15155,-10320,"2016-11-17 11:43:59.427","speed 8 -5",8
23049,151.226850113206,-33.9310242531318,10.1000003814697,0.200000002980232,-0.899999976158142,0.0,-100,-102,-101,-100,-100,-102,-102,-108,-27.7,69,15155,-10320,"2016-11-17 11:43:59.515","speed 8 -5",8
23050,151.226849602134,-33.9310240228158,10.1000003814697,0.200000002980232,-0.800000011920929,0.0,-100,-102,-101,-100,-100,-102,-102,-108,-19.4,69,15111,-11605,"2016-11-17 11:43:59.630","speed 8 -5",8
23051,151.226848942358,-33.931023688938,10.1000003814697,0.200000002980232,-0.600000023841858,0.0,-100,-102,-101,-100,-100,-102,-102,-108,-11.1,69,15111,-11605,"2016-11-17 11:43:59.714","speed 8 -5",8
23052,151.226848242559,-33.9310234810545,10.1000003814697,0.200000002980232,-0.5,0.0,-100,-102,-101,-100,-100,-102,-102,-108,-2.7,69,15111,-11605,"2016-11-17 11:43:59.825","speed 8 -5",8
23053,151.22684789981,-33.9310232287773,10.1000003814697,0.100000001490116,-0.5,0.0,-100,-102,-101,-100,-100,-102,-102,-108,5.7,69,15111,-11605,"2016-11-17 11:43:59.916","speed 8 -5",8
23054,151.2268473811,-33.9310231101673,10.1000003814697,0.0,-0.400000005960464,0.0,-100,-102,-101,-100,-100,-102,-102,-108,14.3,69,15111,-11605,"2016-11-17 11:44:00.015","speed 8 -5",8
23055,151.226846829548,-33.931022866989,10.1000003814697,0.0,-0.400000005960464,0.0,-100,-102,-101,-100,-100,-102,-102,-108,23.2,69,15111,-11605,"2016-11-17 11:44:00.115","speed 8 -5",8
23056,151.22684641859,-33.9310228515383,10.1000003814697,0.0,-0.300000011920929,0.0,-99,-101,-101,-100,-95,-98,-101,-108,32.1,69,15111,-11605,"2016-11-17 11:44:00.216","speed 8 -5",8
23057,151.226845747041,-33.9310226208012,10.1000003814697,0.0,-0.300000011920929,0.0,-99,-101,-101,-100,-95,-98,-101,-108,41.3,69,15111,-11605,"2016-11-17 11:44:00.328","speed 8 -5",8
