id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
7150,151.227121306144,-33.9309619982653,20,-1.79999995231628,9.80000019073486,-0.200000002980232,-99,-92,-101,-101,-100,-98,-103,-108,100.4,78,15319,-13221,"2016-10-12 16:28:06.484",12ms,12
7151,151.227132382346,-33.9309638420494,20,-1.79999995231628,9.89999961853027,-0.200000002980232,-99,-92,-101,-101,-100,-98,-103,-108,100.2,78,15319,-13221,"2016-10-12 16:28:06.584",12ms,12
7152,151.227143297439,-33.9309655413098,20.1000003814697,-1.79999995231628,10.0,-0.100000001490116,-99,-92,-101,-101,-100,-98,-103,-108,100.0,78,15319,-13221,"2016-10-12 16:28:06.685",12ms,12
7153,151.227154431872,-33.9309673477905,20.1000003814697,-1.79999995231628,10.1000003814697,-0.100000001490116,-99,-92,-101,-101,-100,-98,-103,-108,100.6,78,15304,-14376,"2016-10-12 16:28:06.790",12ms,12
7154,151.227165514754,-33.9309690878937,20.1000003814697,-1.79999995231628,10.1999998092651,0.0,-102,-102,-101,-101,-102,-99,-103,-108,101.0,78,15304,-14376,"2016-10-12 16:28:06.880",12ms,12
7155,151.227176957091,-33.930970915916,20.1000003814697,-1.79999995231628,10.3999996185303,0.0,-102,-102,-101,-101,-102,-99,-103,-108,101.3,78,15304,-14376,"2016-10-12 16:28:06.980",12ms,12
7156,151.227188345774,-33.9309725719281,20.1000003814697,-1.79999995231628,10.5,0.0,-102,-102,-101,-101,-102,-99,-103,-108,101.5,78,15304,-14376,"2016-10-12 16:28:07.088",12ms,12
7157,151.227199977351,-33.9309743877271,20.1000003814697,-1.79999995231628,10.6000003814697,0.100000001490116,-102,-102,-101,-101,-102,-99,-103,-108,101.7,78,15304,-14376,"2016-10-12 16:28:07.180",12ms,12
7158,151.227211570842,-33.9309760337625,20.1000003814697,-1.79999995231628,10.6999998092651,0.0,-102,-102,-101,-101,-102,-99,-103,-108,101.7,78,15304,-14376,"2016-10-12 16:28:07.288",12ms,12
7159,151.227223383154,-33.9309777535752,20.2000007629395,-1.79999995231628,10.6999998092651,-0.200000002980232,-102,-102,-101,-101,-102,-99,-103,-108,101.7,78,15304,-14376,"2016-10-12 16:28:07.381",12ms,12
7160,151.227235099966,-33.930979543237,20.2000007629395,-1.70000004768372,10.8000001907349,0.0,-102,-102,-101,-101,-102,-99,-103,-108,101.6,78,15304,-14376,"2016-10-12 16:28:07.482",12ms,12
7161,151.227247055805,-33.9309811299947,20.2000007629395,-1.70000004768372,10.8000001907349,0.0,-102,-102,-101,-101,-102,-99,-103,-108,101.6,78,15304,-14376,"2016-10-12 16:28:07.581",12ms,12
7162,151.22725893087,-33.9309827028718,20.2000007629395,-1.70000004768372,10.8999996185303,0.0,-102,-102,-101,-101,-102,-99,-103,-108,101.5,78,15304,-14376,"2016-10-12 16:28:07.681",12ms,12
7163,151.227271003663,-33.9309843055025,20.2000007629395,-1.70000004768372,11.0,0.0,-102,-102,-101,-101,-102,-99,-103,-108,101.2,78,15304,-14376,"2016-10-12 16:28:07.781",12ms,12
7164,151.22728303039,-33.9309858788735,20.2000007629395,-1.70000004768372,11.1000003814697,0.0,-98,-100,-95,-101,-102,-98,-102,-108,101.1,78,15304,-14376,"2016-10-12 16:28:07.880",12ms,12
7165,151.227295146166,-33.9309873746946,20.2000007629395,-1.70000004768372,11.1000003814697,0.100000001490116,-98,-100,-95,-101,-102,-98,-102,-108,100.4,78,15304,-14376,"2016-10-12 16:28:07.981",12ms,12
7166,151.227307251516,-33.9309890052808,20.2000007629395,-1.70000004768372,11.1000003814697,0.100000001490116,-98,-100,-95,-101,-102,-98,-102,-108,99.8,78,15304,-14376,"2016-10-12 16:28:08.090",12ms,12
7167,151.227319158672,-33.9309905624453,20.2000007629395,-1.70000004768372,11.1000003814697,0.0,-98,-100,-95,-101,-102,-98,-102,-108,99.4,78,15304,-14376,"2016-10-12 16:28:08.181",12ms,12
7168,151.227331326397,-33.9309921328112,20.2000007629395,-1.70000004768372,11.1999998092651,0.0,-98,-100,-95,-101,-102,-98,-102,-108,99.1,78,15304,-14376,"2016-10-12 16:28:08.292",12ms,12
7169,151.22734324987,-33.9309936812354,20.2000007629395,-1.70000004768372,11.1999998092651,0.100000001490116,-98,-100,-95,-101,-102,-98,-102,-108,98.7,78,15304,-14376,"2016-10-12 16:28:08.393",12ms,12
7170,151.227355466491,-33.930995308035,20.2000007629395,-1.79999995231628,11.1999998092651,0.0,-98,-100,-95,-101,-102,-98,-102,-108,98.6,78,15304,-14376,"2016-10-12 16:28:08.488",12ms,12
7171,151.227367537673,-33.9309970372106,20.2000007629395,-1.79999995231628,11.1999998092651,0.0,-98,-100,-95,-101,-102,-98,-102,-108,98.6,78,15304,-14376,"2016-10-12 16:28:08.580",12ms,12
7172,151.227379827252,-33.9309986866604,20.1000003814697,-1.79999995231628,11.3000001907349,0.100000001490116,-98,-100,-95,-101,-102,-98,-102,-108,98.5,78,15304,-14376,"2016-10-12 16:28:08.694",12ms,12
7173,151.227391777587,-33.9310003563247,20.1000003814697,-1.79999995231628,11.3000001907349,0.100000001490116,-98,-100,-95,-101,-102,-98,-102,-108,98.3,78,15306,-13358,"2016-10-12 16:28:08.781",12ms,12
7174,151.227404133043,-33.9310019919598,20.1000003814697,-1.79999995231628,11.3000001907349,0.0,-102,-101,-100,-100,-102,-100,-102,-108,98.0,78,15306,-13358,"2016-10-12 16:28:08.881",12ms,12
7175,151.227416277094,-33.9310036693918,20.2000007629395,-1.79999995231628,11.3000001907349,-0.100000001490116,-102,-101,-100,-100,-102,-100,-102,-108,97.6,78,15306,-13358,"2016-10-12 16:28:08.981",12ms,12
7176,151.227428441398,-33.9310053061544,20.2000007629395,-1.79999995231628,11.1999998092651,0.0,-102,-101,-100,-100,-102,-100,-102,-108,97.3,78,15306,-13358,"2016-10-12 16:28:09.081",12ms,12
7177,151.227440432938,-33.9310069652194,20.2000007629395,-1.79999995231628,11.1999998092651,0.0,-102,-101,-100,-100,-102,-100,-102,-108,97.1,78,15306,-13358,"2016-10-12 16:28:09.181",12ms,12
7178,151.227452664443,-33.9310086351393,20.2000007629395,-1.79999995231628,11.1999998092651,0.100000001490116,-102,-101,-100,-100,-102,-100,-102,-108,97.1,78,15306,-13358,"2016-10-12 16:28:09.290",12ms,12
7179,151.227464512528,-33.9310103497966,20.2000007629395,-1.79999995231628,11.3000001907349,0.100000001490116,-102,-101,-100,-100,-102,-100,-102,-108,97.5,78,15306,-13358,"2016-10-12 16:28:09.382",12ms,12
7180,151.227476817887,-33.9310120513567,20.2000007629395,-1.79999995231628,11.3000001907349,0.0,-102,-101,-100,-100,-102,-100,-102,-108,97.8,78,15306,-13358,"2016-10-12 16:28:09.483",12ms,12
7181,151.227488778735,-33.9310138905528,20.2000007629395,-1.89999997615814,11.3000001907349,0.100000001490116,-102,-101,-100,-100,-102,-100,-102,-108,98.0,78,15306,-13358,"2016-10-12 16:28:09.582",12ms,12
7182,151.227500990463,-33.9310156558289,20.1000003814697,-1.89999997615814,11.3000001907349,0.100000001490116,-102,-101,-100,-100,-102,-100,-102,-108,98.2,78,15306,-13358,"2016-10-12 16:28:09.682",12ms,12
7183,151.227513045128,-33.9310174931959,20.1000003814697,-2.0,11.3000001907349,0.100000001490116,-102,-101,-100,-100,-102,-100,-102,-108,98.2,78,15378,-12173,"2016-10-12 16:28:09.801",12ms,12
7184,151.227525340126,-33.9310193180557,20.1000003814697,-2.0,11.3000001907349,0.0,-98,-102,-101,-100,-101,-98,-102,-108,98.3,78,15378,-12173,"2016-10-12 16:28:09.883",12ms,12
7185,151.227537178561,-33.9310212049957,20.1000003814697,-2.0,11.3000001907349,0.0,-98,-102,-101,-100,-101,-98,-102,-108,98.4,78,15378,-12173,"2016-10-12 16:28:09.984",12ms,12
7186,151.227549512133,-33.9310230438974,20.1000003814697,-2.0,11.3000001907349,0.0,-98,-102,-101,-100,-101,-98,-102,-108,98.5,78,15378,-12173,"2016-10-12 16:28:10.084",12ms,12
7187,151.227561546213,-33.9310249240768,20.1000003814697,-2.0,11.3000001907349,0.200000002980232,-98,-102,-101,-100,-101,-98,-102,-108,98.6,78,15378,-12173,"2016-10-12 16:28:10.184",12ms,12
7188,151.227573766499,-33.9310267307511,20.1000003814697,-2.0,11.3000001907349,0.0,-98,-102,-101,-100,-101,-98,-102,-108,98.6,78,15378,-12173,"2016-10-12 16:28:10.285",12ms,12
7189,151.227585844023,-33.9310285541088,20.1000003814697,-2.0,11.3000001907349,0.100000001490116,-98,-102,-101,-100,-101,-98,-102,-108,98.9,78,15378,-12173,"2016-10-12 16:28:10.384",12ms,12
7190,151.227598142568,-33.9310303983207,20,-2.0,11.3000001907349,0.400000005960464,-98,-102,-101,-100,-101,-98,-102,-108,99.0,78,15378,-12173,"2016-10-12 16:28:10.485",12ms,12
7191,151.227610148306,-33.93103225124,20,-2.0,11.3000001907349,0.200000002980232,-98,-102,-101,-100,-101,-98,-102,-108,99.1,78,15378,-12173,"2016-10-12 16:28:10.586",12ms,12
7192,151.227622519359,-33.9310340751081,20,-2.0,11.3000001907349,0.0,-98,-102,-101,-100,-101,-98,-102,-108,99.2,78,15378,-12173,"2016-10-12 16:28:10.686",12ms,12
7193,151.227622519359,-33.9310340751081,20,-2.0,11.3000001907349,0.0,-98,-102,-101,-100,-101,-98,-102,-108,99.2,78,15416,-11356,"2016-10-12 16:28:10.786",12ms,12
7194,151.227622519359,-33.9310340751081,20,-2.0,11.3000001907349,0.0,-97,-101,-95,-102,-102,-94,-102,-108,99.2,78,15416,-11356,"2016-10-12 16:28:10.886",12ms,12
7195,151.227658836596,-33.9310398606601,20,-2.09999990463257,11.3000001907349,0.0,-97,-101,-95,-102,-102,-94,-102,-108,99.6,78,15416,-11356,"2016-10-12 16:28:10.991",12ms,12
7196,151.22767111366,-33.9310417961143,20,-2.09999990463257,11.1999998092651,0.0,-97,-101,-95,-102,-102,-94,-102,-108,99.6,78,15416,-11356,"2016-10-12 16:28:11.090",12ms,12
7197,151.227682967945,-33.9310438599257,20,-2.09999990463257,11.1999998092651,0.0,-97,-101,-95,-102,-102,-94,-102,-108,99.7,78,15416,-11356,"2016-10-12 16:28:11.190",12ms,12
7198,151.227695254324,-33.9310457517498,20,-2.0,11.3000001907349,0.100000001490116,-97,-101,-95,-102,-102,-94,-102,-108,99.8,78,15416,-11356,"2016-10-12 16:28:11.303",12ms,12
7199,151.2277072497,-33.931047695215,20,-2.0,11.3000001907349,0.100000001490116,-97,-101,-95,-102,-102,-94,-102,-108,99.9,78,15416,-11356,"2016-10-12 16:28:11.391",12ms,12
7200,151.227719508614,-33.9310495526541,19.8999996185303,-2.0,11.3000001907349,0.0,-97,-101,-95,-102,-102,-94,-102,-108,100.0,78,15416,-11356,"2016-10-12 16:28:11.491",12ms,12
7201,151.227731581775,-33.9310514040089,20,-1.89999997615814,11.3000001907349,0.0,-97,-101,-95,-102,-102,-94,-102,-108,100.0,78,15416,-11356,"2016-10-12 16:28:11.602",12ms,12
7202,151.22774393629,-33.9310531802324,20,-1.89999997615814,11.3000001907349,-0.200000002980232,-97,-101,-95,-102,-102,-94,-102,-108,100.0,78,15416,-11356,"2016-10-12 16:28:11.691",12ms,12
7203,151.22775609724,-33.9310549291416,20,-1.89999997615814,11.3000001907349,0.0,-97,-101,-95,-102,-102,-94,-102,-108,100.0,78,15410,-10615,"2016-10-12 16:28:11.797",12ms,12
7204,151.227768305896,-33.9310567348521,20,-1.89999997615814,11.3000001907349,0.0,-101,-102,-99,-97,-100,-95,-102,-108,99.9,78,15410,-10615,"2016-10-12 16:28:11.902",12ms,12
7205,151.227780474498,-33.931058481985,20,-1.89999997615814,11.3999996185303,0.0,-101,-102,-99,-97,-100,-95,-102,-108,99.8,78,15410,-10615,"2016-10-12 16:28:12.002",12ms,12
7206,151.227792908387,-33.9310601831897,20,-1.79999995231628,11.3999996185303,0.100000001490116,-101,-102,-99,-97,-100,-95,-102,-108,99.9,78,15410,-10615,"2016-10-12 16:28:12.101",12ms,12
7207,151.227805033049,-33.9310618488167,19.8999996185303,-1.79999995231628,11.5,0.300000011920929,-101,-102,-99,-97,-100,-95,-102,-108,100.1,78,15410,-10615,"2016-10-12 16:28:12.201",12ms,12
7208,151.227805033049,-33.9310618488167,19.8999996185303,-1.79999995231628,11.5,0.300000011920929,-101,-102,-99,-97,-100,-95,-102,-108,100.1,78,15410,-10615,"2016-10-12 16:28:12.302",12ms,12
7209,151.22782993815,-33.9310651806261,19.8999996185303,-1.79999995231628,11.5,-0.100000001490116,-101,-102,-99,-97,-100,-95,-102,-108,100.0,78,15410,-10615,"2016-10-12 16:28:12.405",12ms,12
7210,151.227842387973,-33.9310668491858,19.8999996185303,-1.79999995231628,11.5,-0.100000001490116,-101,-102,-99,-97,-100,-95,-102,-108,100.1,78,15410,-10615,"2016-10-12 16:28:12.502",12ms,12
7211,151.227854646335,-33.9310684860563,19.8999996185303,-1.89999997615814,11.3999996185303,0.0,-101,-102,-99,-97,-100,-95,-102,-108,100.0,78,15410,-10615,"2016-10-12 16:28:12.606",12ms,12
7212,151.22786711358,-33.9310702244671,19.8999996185303,-1.89999997615814,11.3999996185303,-0.200000002980232,-101,-102,-99,-97,-100,-95,-102,-108,99.9,78,15410,-10615,"2016-10-12 16:28:12.702",12ms,12
7213,151.227879340204,-33.9310719830532,20,-1.89999997615814,11.3999996185303,0.0,-101,-102,-99,-97,-100,-95,-102,-108,99.9,78,15331,-11928,"2016-10-12 16:28:12.802",12ms,12
7214,151.227891778174,-33.9310737716001,20,-1.89999997615814,11.3999996185303,0.0,-101,-102,-100,-99,-102,-98,-102,-108,99.8,78,15331,-11928,"2016-10-12 16:28:12.902",12ms,12
7215,151.227903978701,-33.9310754793126,20,-1.89999997615814,11.3999996185303,0.0,-101,-102,-100,-99,-102,-98,-102,-108,99.8,78,15331,-11928,"2016-10-12 16:28:13.003",12ms,12
7216,151.227903978701,-33.9310754793126,20,-1.89999997615814,11.3999996185303,0.0,-101,-102,-100,-99,-102,-98,-102,-108,99.8,78,15331,-11928,"2016-10-12 16:28:13.103",12ms,12
7217,151.227903978701,-33.9310754793126,20,-1.89999997615814,11.3999996185303,0.0,-101,-102,-100,-99,-102,-98,-102,-108,99.8,78,15331,-11928,"2016-10-12 16:28:13.204",12ms,12
7218,151.227903978701,-33.9310754793126,20,-1.89999997615814,11.3999996185303,0.0,-101,-102,-100,-99,-102,-98,-102,-108,99.8,78,15331,-11928,"2016-10-12 16:28:13.302",12ms,12
7219,151.227953349878,-33.931082456317,20,-1.89999997615814,11.3999996185303,0.0,-101,-102,-100,-99,-102,-98,-102,-108,100.0,78,15331,-11928,"2016-10-12 16:28:13.404",12ms,12
7220,151.227953349878,-33.931082456317,20,-1.89999997615814,11.3999996185303,0.0,-101,-102,-100,-99,-102,-98,-102,-108,100.0,78,15331,-11928,"2016-10-12 16:28:13.504",12ms,12
7221,151.227953349878,-33.931082456317,20,-1.89999997615814,11.3999996185303,0.0,-101,-102,-100,-99,-102,-98,-102,-108,100.0,78,15331,-11928,"2016-10-12 16:28:13.606",12ms,12
7222,151.227990384374,-33.9310878572102,20.1000003814697,-2.0,11.3000001907349,-0.100000001490116,-101,-102,-100,-99,-102,-98,-102,-108,100.1,78,15331,-11928,"2016-10-12 16:28:13.705",12ms,12
7223,151.228002605781,-33.9310897505688,20.1000003814697,-2.0,11.3000001907349,0.0,-101,-102,-100,-99,-102,-98,-102,-108,100.2,78,15331,-11928,"2016-10-12 16:28:13.805",12ms,12
7224,151.228014944352,-33.931091610969,20.1000003814697,-2.0,11.3000001907349,0.100000001490116,-100,-102,-101,-101,-100,-100,-102,-108,100.0,78,15331,-11928,"2016-10-12 16:28:13.906",12ms,12
7225,151.228027042792,-33.9310934871973,20.1000003814697,-2.0,11.3000001907349,0.200000002980232,-100,-102,-101,-101,-100,-100,-102,-108,99.9,78,15331,-11928,"2016-10-12 16:28:14.006",12ms,12
7226,151.228039414954,-33.9310953794245,20.1000003814697,-2.0,11.3999996185303,0.200000002980232,-100,-102,-101,-101,-100,-100,-102,-108,99.9,78,15331,-11928,"2016-10-12 16:28:14.106",12ms,12
7227,151.228051711661,-33.9310972179977,20,-2.0,11.3999996185303,0.100000001490116,-100,-102,-101,-101,-100,-100,-102,-108,99.8,78,15331,-11928,"2016-10-12 16:28:14.206",12ms,12
7228,151.228064110818,-33.9310990706673,20,-2.0,11.3999996185303,0.100000001490116,-100,-102,-101,-101,-100,-100,-102,-108,100.2,78,15331,-11928,"2016-10-12 16:28:14.310",12ms,12
7229,151.22807629184,-33.9311009124489,20,-2.0,11.3999996185303,0.100000001490116,-100,-102,-101,-101,-100,-100,-102,-108,100.2,78,15331,-11928,"2016-10-12 16:28:14.410",12ms,12
7230,151.228088734291,-33.9311027560636,19.8999996185303,-2.0,11.3999996185303,0.100000001490116,-100,-102,-101,-101,-100,-100,-102,-108,100.4,78,15331,-11928,"2016-10-12 16:28:14.510",12ms,12
7231,151.228100922388,-33.9311046130881,19.8999996185303,-1.89999997615814,11.3999996185303,0.100000001490116,-100,-102,-101,-101,-100,-100,-102,-108,100.4,78,15331,-11928,"2016-10-12 16:28:14.610",12ms,12
7232,151.228113378295,-33.9311064039428,19.7999992370605,-1.89999997615814,11.3999996185303,0.100000001490116,-100,-102,-101,-101,-100,-100,-102,-108,100.5,78,15331,-11928,"2016-10-12 16:28:14.710",12ms,12
7233,151.228113378295,-33.9311064039428,19.7999992370605,-1.89999997615814,11.3999996185303,0.100000001490116,-100,-102,-101,-101,-100,-100,-102,-108,100.5,78,15355,-11794,"2016-10-12 16:28:14.811",12ms,12
7234,151.228138074456,-33.9311098710615,19.7999992370605,-1.89999997615814,11.3000001907349,0.0,-96,-98,-95,-98,-102,-98,-103,-108,100.9,78,15355,-11794,"2016-10-12 16:28:14.911",12ms,12
7235,151.228150330942,-33.9311116042124,19.7999992370605,-2.0,11.3000001907349,0.0,-96,-98,-95,-98,-102,-98,-103,-108,101.0,78,15355,-11794,"2016-10-12 16:28:15.012",12ms,12
7236,151.228162620429,-33.9311134165175,19.7999992370605,-2.0,11.3000001907349,0.0,-96,-98,-95,-98,-102,-98,-103,-108,100.9,78,15355,-11794,"2016-10-12 16:28:15.112",12ms,12
7237,151.228174860794,-33.9311151512535,19.8999996185303,-2.0,11.1999998092651,0.0,-96,-98,-95,-98,-102,-98,-103,-108,100.7,78,15355,-11794,"2016-10-12 16:28:15.213",12ms,12
7238,151.22818710973,-33.9311170017,19.8999996185303,-2.0,11.1999998092651,0.0,-96,-98,-95,-98,-102,-98,-103,-108,100.7,78,15355,-11794,"2016-10-12 16:28:15.313",12ms,12
7239,151.228199305116,-33.9311187344942,20,-1.89999997615814,11.3000001907349,0.0,-96,-98,-95,-98,-102,-98,-103,-108,100.7,78,15355,-11794,"2016-10-12 16:28:15.412",12ms,12
7240,151.228211594375,-33.9311205370927,20,-2.0,11.3000001907349,0.0,-96,-98,-95,-98,-102,-98,-103,-108,100.6,78,15355,-11794,"2016-10-12 16:28:15.512",12ms,12
7241,151.228223845563,-33.9311221992742,20,-2.0,11.3000001907349,0.0,-96,-98,-95,-98,-102,-98,-103,-108,100.6,78,15355,-11794,"2016-10-12 16:28:15.613",12ms,12
7242,151.228223845563,-33.9311221992742,20,-2.0,11.3000001907349,0.0,-96,-98,-95,-98,-102,-98,-103,-108,100.6,78,15355,-11794,"2016-10-12 16:28:15.713",12ms,12
7243,151.228248563827,-33.9311257588019,20,-2.0,11.3999996185303,0.0,-96,-98,-95,-98,-102,-98,-103,-108,100.5,78,15295,-12923,"2016-10-12 16:28:15.813",12ms,12
7244,151.228260947892,-33.9311275365342,20,-2.0,11.3999996185303,0.100000001490116,-96,-94,-101,-101,-97,-95,-100,-108,100.5,78,15295,-12923,"2016-10-12 16:28:15.913",12ms,12
7245,151.228273292003,-33.9311292947273,20,-2.0,11.3999996185303,0.0,-96,-94,-101,-101,-97,-95,-100,-108,100.5,78,15295,-12923,"2016-10-12 16:28:16.014",12ms,12
7246,151.228285769062,-33.9311311179769,20,-2.0,11.5,0.0,-96,-94,-101,-101,-97,-95,-100,-108,100.5,78,15295,-12923,"2016-10-12 16:28:16.114",12ms,12
7247,151.228298466097,-33.9311327654369,19.8999996185303,-1.89999997615814,11.5,0.0,-96,-94,-101,-101,-97,-95,-100,-108,100.5,78,15295,-12923,"2016-10-12 16:28:16.214",12ms,12
7248,151.22831103789,-33.9311345510458,20,-1.89999997615814,11.5,-0.200000002980232,-96,-94,-101,-101,-97,-95,-100,-108,100.7,78,15295,-12923,"2016-10-12 16:28:16.315",12ms,12
7249,151.22831103789,-33.9311345510458,20,-1.89999997615814,11.5,-0.200000002980232,-96,-94,-101,-101,-97,-95,-100,-108,100.7,78,15295,-12923,"2016-10-12 16:28:16.414",12ms,12
7250,151.228336104413,-33.9311379927723,20,-2.0,11.3999996185303,0.0,-96,-94,-101,-101,-97,-95,-100,-108,100.8,78,15295,-12923,"2016-10-12 16:28:16.515",12ms,12
7251,151.228336104413,-33.9311379927723,20,-2.0,11.3999996185303,0.0,-96,-94,-101,-101,-97,-95,-100,-108,100.8,78,15295,-12923,"2016-10-12 16:28:16.618",12ms,12
7252,151.228361114636,-33.9311416105034,20.1000003814697,-2.0,11.3999996185303,0.0,-96,-94,-101,-101,-97,-95,-100,-108,101.1,78,15295,-12923,"2016-10-12 16:28:16.716",12ms,12
7253,151.228373581876,-33.9311434506991,20.1000003814697,-2.0,11.5,0.0,-96,-94,-101,-101,-97,-95,-100,-108,101.0,78,15295,-12923,"2016-10-12 16:28:16.816",12ms,12
7254,151.228386110094,-33.9311452875217,20.1000003814697,-2.0,11.5,0.0,-100,-102,-100,-101,-102,-96,-102,-108,101.1,78,15295,-12923,"2016-10-12 16:28:16.917",12ms,12
7255,151.228398556008,-33.9311470619855,20.1000003814697,-2.0,11.5,0.100000001490116,-100,-102,-100,-101,-102,-96,-102,-108,101.2,78,15295,-12923,"2016-10-12 16:28:17.017",12ms,12
7256,151.228411162827,-33.9311488524818,20.1000003814697,-2.0,11.6000003814697,0.0,-100,-102,-100,-101,-102,-96,-102,-108,101.1,78,15295,-12923,"2016-10-12 16:28:17.117",12ms,12
7257,151.228423659007,-33.9311506025313,20.1000003814697,-2.0,11.5,0.200000002980232,-100,-102,-100,-101,-102,-96,-102,-108,101.4,78,15295,-12923,"2016-10-12 16:28:17.219",12ms,12
7258,151.228436245482,-33.9311524285412,20.1000003814697,-2.0,11.5,0.100000001490116,-100,-102,-100,-101,-102,-96,-102,-108,101.2,78,15295,-12923,"2016-10-12 16:28:17.319",12ms,12
7259,151.228448860466,-33.9311543006887,20,-2.0,11.5,0.200000002980232,-100,-102,-100,-101,-102,-96,-102,-108,101.2,78,15295,-12923,"2016-10-12 16:28:17.420",12ms,12
7260,151.228461441127,-33.9311561323101,19.8999996185303,-2.0,11.5,0.200000002980232,-100,-102,-100,-101,-102,-96,-102,-108,101.2,78,15295,-12923,"2016-10-12 16:28:17.521",12ms,12
7261,151.228474081393,-33.9311579069805,19.8999996185303,-2.0,11.6000003814697,0.0,-100,-102,-100,-101,-102,-96,-102,-108,101.2,78,15295,-12923,"2016-10-12 16:28:17.621",12ms,12
7262,151.228486753668,-33.9311597756161,20,-2.0,11.6000003814697,-0.100000001490116,-100,-102,-100,-101,-102,-96,-102,-108,101.1,78,15295,-12923,"2016-10-12 16:28:17.720",12ms,12
7263,151.228486753668,-33.9311597756161,20,-2.0,11.6000003814697,-0.100000001490116,-100,-102,-100,-101,-102,-96,-102,-108,101.1,78,15295,-12530,"2016-10-12 16:28:17.821",12ms,12
