id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
51696,151.228896273665,-33.9313290318463,9.60000038146973,-1.89999997615814,10.3000001907349,0.0,-96,-100,-100,-100,-94,-93,-101,-108,104.3,72,15062,-14458,"2016-11-17 16:29:49.837","speed 14 -1",14
51697,151.228907168099,-33.9313308358088,9.60000038146973,-1.79999995231628,10.3000001907349,-0.100000001490116,-96,-100,-100,-100,-94,-93,-101,-108,104.0,72,15062,-14458,"2016-11-17 16:29:49.939","speed 14 -1",14
51698,151.228918436097,-33.9313325135225,9.60000038146973,-1.79999995231628,10.3000001907349,-0.100000001490116,-96,-100,-100,-100,-94,-93,-101,-108,104.5,72,15119,-13497,"2016-11-17 16:29:50.037","speed 14 -1",14
51699,151.228929081223,-33.9313342271599,9.69999980926514,-1.79999995231628,10.3000001907349,0.0,-96,-100,-100,-100,-94,-93,-101,-108,104.6,72,15119,-13497,"2016-11-17 16:29:50.137","speed 14 -1",14
51700,151.228940356182,-33.9313358809601,9.69999980926514,-1.79999995231628,10.3000001907349,0.0,-95,-101,-91,-98,-101,-100,-102,-108,104.8,72,15119,-13497,"2016-11-17 16:29:50.241","speed 14 -1",14
51701,151.228940356182,-33.9313358809601,9.69999980926514,-1.79999995231628,10.3000001907349,0.0,-95,-101,-91,-98,-101,-100,-102,-108,104.8,72,15119,-13497,"2016-11-17 16:29:50.340","speed 14 -1",14
51702,151.228962482485,-33.9313391692162,9.69999980926514,-1.70000004768372,10.5,0.0,-95,-101,-91,-98,-101,-100,-102,-108,105.1,72,15119,-13497,"2016-11-17 16:29:50.440","speed 14 -1",14
51703,151.22897346237,-33.9313407876281,9.69999980926514,-1.70000004768372,10.3999996185303,0.0,-95,-101,-91,-98,-101,-100,-102,-108,105.3,72,15119,-13497,"2016-11-17 16:29:50.539","speed 14 -1",14
51704,151.228984886416,-33.9313423506598,9.80000019073486,-1.70000004768372,10.3999996185303,-0.100000001490116,-95,-101,-91,-98,-101,-100,-102,-108,105.6,72,15119,-13497,"2016-11-17 16:29:50.640","speed 14 -1",14
51705,151.228995680506,-33.9313440089467,9.80000019073486,-1.70000004768372,10.3999996185303,0.0,-95,-101,-91,-98,-101,-100,-102,-108,104.9,72,15119,-13497,"2016-11-17 16:29:50.742","speed 14 -1",14
51706,151.229007087833,-33.9313456047966,9.80000019073486,-1.70000004768372,10.5,-0.100000001490116,-95,-101,-91,-98,-101,-100,-102,-108,104.1,72,15119,-13497,"2016-11-17 16:29:50.840","speed 14 -1",14
51707,151.229018471863,-33.9313473111958,9.80000019073486,-1.70000004768372,10.5,-0.100000001490116,-95,-101,-91,-98,-101,-100,-102,-108,103.8,72,15119,-13497,"2016-11-17 16:29:50.941","speed 14 -1",14
51708,151.229029563816,-33.9313490087458,9.80000019073486,-1.70000004768372,10.5,0.0,-95,-101,-91,-98,-101,-100,-102,-108,103.3,72,15119,-13497,"2016-11-17 16:29:51.041","speed 14 -1",14
51709,151.229040909025,-33.9313506408585,9.80000019073486,-1.70000004768372,10.3999996185303,0.0,-95,-101,-91,-98,-101,-100,-102,-108,102.3,72,15119,-13497,"2016-11-17 16:29:51.141","speed 14 -1",14
51710,151.229052243586,-33.9313522204172,9.89999961853027,-1.70000004768372,10.3000001907349,-0.200000002980232,-100,-101,-97,-100,-95,-98,-102,-108,101.2,72,15119,-13497,"2016-11-17 16:29:51.242","speed 14 -1",14
51711,151.229063175456,-33.9313538961575,9.89999961853027,-1.70000004768372,10.1000003814697,-0.200000002980232,-100,-101,-97,-100,-95,-98,-102,-108,100.4,72,15119,-13497,"2016-11-17 16:29:51.342","speed 14 -1",14
51712,151.229074117847,-33.9313554411435,9.89999961853027,-1.60000002384186,9.89999961853027,-0.200000002980232,-100,-101,-97,-100,-95,-98,-102,-108,99.8,72,15119,-13497,"2016-11-17 16:29:51.442","speed 14 -1",14
51713,151.229084485953,-33.931356793348,9.80000019073486,-1.5,9.69999980926514,-0.200000002980232,-100,-101,-97,-100,-95,-98,-102,-108,99.3,72,15119,-13497,"2016-11-17 16:29:51.542","speed 14 -1",14
51714,151.229094887472,-33.9313581859088,9.80000019073486,-1.39999997615814,9.39999961853027,-0.400000005960464,-100,-101,-97,-100,-95,-98,-102,-108,99.3,72,15119,-13497,"2016-11-17 16:29:51.642","speed 14 -1",14
51715,151.229104814078,-33.93135930097,9.80000019073486,-1.29999995231628,9.19999980926514,-0.400000005960464,-100,-101,-97,-100,-95,-98,-102,-108,99.8,72,15119,-13497,"2016-11-17 16:29:51.744","speed 14 -1",14
51716,151.229114704323,-33.9313604464833,9.80000019073486,-1.20000004768372,8.89999961853027,-0.5,-100,-101,-97,-100,-95,-98,-102,-108,100.3,72,15119,-13497,"2016-11-17 16:29:51.841","speed 14 -1",14
51717,151.229124175007,-33.9313612290544,9.80000019073486,-1.10000002384186,8.69999980926514,-0.5,-100,-101,-97,-100,-95,-98,-102,-108,100.6,72,14964,-14609,"2016-11-17 16:29:51.942","speed 14 -1",14
51718,151.229133425311,-33.9313621917195,9.80000019073486,-1.0,8.30000019073486,-0.400000005960464,-100,-101,-97,-100,-95,-98,-102,-108,101.1,72,14964,-14609,"2016-11-17 16:29:52.042","speed 14 -1",14
51719,151.229141842315,-33.9313627314619,9.80000019073486,-0.899999976158142,8.0,-0.400000005960464,-100,-101,-97,-100,-95,-98,-102,-108,101.5,72,14964,-14609,"2016-11-17 16:29:52.142","speed 14 -1",14
51720,151.229150851117,-33.9313634581686,9.69999980926514,-0.800000011920929,7.59999990463257,-0.400000005960464,-96,-101,-97,-101,-100,-95,-102,-108,102.1,72,14964,-14609,"2016-11-17 16:29:52.243","speed 14 -1",14
51721,151.229158257847,-33.9313634625976,9.69999980926514,-0.699999988079071,7.30000019073486,-0.400000005960464,-96,-101,-97,-101,-100,-95,-102,-108,102.6,72,14964,-14609,"2016-11-17 16:29:52.343","speed 14 -1",14
51722,151.229158257847,-33.9313634625976,9.69999980926514,-0.699999988079071,7.30000019073486,-0.400000005960464,-96,-101,-97,-101,-100,-95,-102,-108,102.6,72,14964,-14609,"2016-11-17 16:29:52.444","speed 14 -1",14
51723,151.229173008093,-33.9313640208087,9.69999980926514,-0.600000023841858,6.5,-0.300000011920929,-96,-101,-97,-101,-100,-95,-102,-108,103.6,72,14964,-14609,"2016-11-17 16:29:52.543","speed 14 -1",14
51724,151.229179873516,-33.9313646793482,9.69999980926514,-0.699999988079071,6.09999990463257,-0.300000011920929,-96,-101,-97,-101,-100,-95,-102,-108,103.9,72,14964,-14609,"2016-11-17 16:29:52.642","speed 14 -1",14
51725,151.229185358448,-33.9313647363737,9.69999980926514,-0.5,5.69999980926514,-0.300000011920929,-96,-101,-97,-101,-100,-95,-102,-108,104.0,72,14964,-14609,"2016-11-17 16:29:52.743","speed 14 -1",14
51726,151.229185358448,-33.9313647363737,9.69999980926514,-0.5,5.69999980926514,-0.300000011920929,-96,-101,-97,-101,-100,-95,-102,-108,104.0,72,14964,-14609,"2016-11-17 16:29:52.843","speed 14 -1",14
51727,151.229196185987,-33.9313646351591,9.60000038146973,-0.400000005960464,4.90000009536743,-0.300000011920929,-96,-101,-97,-101,-100,-95,-102,-108,104.3,72,14964,-14609,"2016-11-17 16:29:52.943","speed 14 -1",14
51728,151.229201374896,-33.9313650165768,9.60000038146973,-0.400000005960464,4.59999990463257,-0.300000011920929,-96,-101,-97,-101,-100,-95,-102,-108,104.4,72,14914,-16885,"2016-11-17 16:29:53.043","speed 14 -1",14
51729,151.229205002088,-33.9313650715872,9.5,-0.300000011920929,4.19999980926514,-0.300000011920929,-96,-101,-97,-101,-100,-95,-102,-108,104.3,72,14914,-16885,"2016-11-17 16:29:53.143","speed 14 -1",14
51730,151.229209479109,-33.931364571691,9.5,-0.400000005960464,3.90000009536743,-0.300000011920929,-95,-93,-97,-101,-98,-101,-102,-108,104.4,72,14914,-16885,"2016-11-17 16:29:53.243","speed 14 -1",14
51731,151.229212460538,-33.9313645651796,9.5,-0.300000011920929,3.5,-0.200000002980232,-95,-93,-97,-101,-98,-101,-102,-108,104.5,72,14914,-16885,"2016-11-17 16:29:53.343","speed 14 -1",14
51732,151.229216139356,-33.9313649425901,9.5,-0.400000005960464,3.20000004768372,-0.100000001490116,-95,-93,-97,-101,-98,-101,-102,-108,103.8,72,14914,-16885,"2016-11-17 16:29:53.444","speed 14 -1",14
51733,151.229218044417,-33.9313645292788,9.39999961853027,-0.400000005960464,2.70000004768372,-0.100000001490116,-95,-93,-97,-101,-98,-101,-102,-108,103.1,72,14914,-16885,"2016-11-17 16:29:53.554","speed 14 -1",14
51734,151.229220799439,-33.9313650018502,9.39999961853027,-0.5,2.29999995231628,-0.200000002980232,-95,-93,-97,-101,-98,-101,-102,-108,102.4,72,14914,-16885,"2016-11-17 16:29:53.644","speed 14 -1",14
51735,151.229222193273,-33.9313654822346,9.39999961853027,-0.5,1.89999997615814,-0.100000001490116,-95,-93,-97,-101,-98,-101,-102,-108,101.5,72,14914,-16885,"2016-11-17 16:29:53.744","speed 14 -1",14
51736,151.22922380058,-33.931365559795,9.39999961853027,-0.600000023841858,1.60000002384186,-0.100000001490116,-95,-93,-97,-101,-98,-101,-102,-108,100.9,72,14914,-16885,"2016-11-17 16:29:53.846","speed 14 -1",14
51737,151.229224291861,-33.9313660283368,9.39999961853027,-0.5,1.20000004768372,0.0,-95,-93,-97,-101,-98,-101,-102,-108,100.3,72,15259,-10754,"2016-11-17 16:29:53.948","speed 14 -1",14
51738,151.229225482691,-33.9313665340417,9.30000019073486,-0.5,0.899999976158142,-0.100000001490116,-95,-93,-97,-101,-98,-101,-102,-108,99.8,72,15259,-10754,"2016-11-17 16:29:54.046","speed 14 -1",14
51739,151.229224936644,-33.9313666724404,9.30000019073486,-0.400000005960464,0.5,-0.100000001490116,-95,-93,-97,-101,-98,-101,-102,-108,99.3,72,15259,-10754,"2016-11-17 16:29:54.156","speed 14 -1",14
51740,151.22922533602,-33.9313670636224,9.30000019073486,-0.400000005960464,0.200000002980232,-0.200000002980232,-100,-101,-88,-100,-100,-101,-102,-108,99.4,72,15259,-10754,"2016-11-17 16:29:54.245","speed 14 -1",14
51741,151.229224266151,-33.9313673781583,9.30000019073486,-0.300000011920929,0.0,-0.200000002980232,-100,-101,-88,-100,-100,-101,-102,-108,99.7,72,15259,-10754,"2016-11-17 16:29:54.349","speed 14 -1",14
51742,151.22922381305,-33.9313675188964,9.30000019073486,-0.300000011920929,-0.200000002980232,-0.100000001490116,-100,-101,-88,-100,-100,-101,-102,-108,95.7,72,15259,-10754,"2016-11-17 16:29:54.448","speed 14 -1",14
51743,151.22922381305,-33.9313675188964,9.30000019073486,-0.300000011920929,-0.200000002980232,-0.100000001490116,-100,-101,-88,-100,-100,-101,-102,-108,95.7,72,15259,-10754,"2016-11-17 16:29:54.551","speed 14 -1",14
51744,151.229222181186,-33.9313680778442,9.30000019073486,-0.300000011920929,-0.300000011920929,0.0,-100,-101,-88,-100,-100,-101,-102,-108,79.9,72,15259,-10754,"2016-11-17 16:29:54.651","speed 14 -1",14
51745,151.22922046608,-33.9313683134027,9.39999961853027,-0.300000011920929,-0.300000011920929,0.0,-100,-101,-88,-100,-100,-101,-102,-108,71.1,72,15259,-10754,"2016-11-17 16:29:54.752","speed 14 -1",14
51746,151.229220070488,-33.9313686023417,9.30000019073486,-0.300000011920929,-0.300000011920929,0.100000001490116,-100,-101,-88,-100,-100,-101,-102,-108,61.9,72,15259,-10754,"2016-11-17 16:29:54.853","speed 14 -1",14
51747,151.229218975869,-33.931368921045,9.30000019073486,-0.200000002980232,-0.400000005960464,0.100000001490116,-100,-101,-88,-100,-100,-101,-102,-108,52.6,72,15259,-10754,"2016-11-17 16:29:54.952","speed 14 -1",14
51748,151.229218040713,-33.9313691137121,9.30000019073486,-0.100000001490116,-0.300000011920929,0.100000001490116,-100,-101,-88,-100,-100,-101,-102,-108,43.7,72,15431,-5715,"2016-11-17 16:29:55.052","speed 14 -1",14
51749,151.229217143241,-33.9313693252683,9.30000019073486,-0.100000001490116,-0.400000005960464,0.0,-100,-101,-88,-100,-100,-101,-102,-108,34.9,72,15431,-5715,"2016-11-17 16:29:55.151","speed 14 -1",14
51750,151.229217143241,-33.9313693252683,9.30000019073486,-0.100000001490116,-0.400000005960464,0.0,-89,-92,-86,-100,-100,-101,-102,-108,34.9,72,15431,-5715,"2016-11-17 16:29:55.252","speed 14 -1",14
51751,151.229215191732,-33.9313696049524,9.30000019073486,0.0,-0.400000005960464,0.100000001490116,-89,-92,-86,-100,-100,-101,-102,-108,17.4,72,15431,-5715,"2016-11-17 16:29:55.352","speed 14 -1",14
51752,151.229214756689,-33.9313696101349,9.30000019073486,0.0,-0.300000011920929,0.0,-89,-92,-86,-100,-100,-101,-102,-108,8.7,72,15431,-5715,"2016-11-17 16:29:55.460","speed 14 -1",14
51753,151.22921400354,-33.9313697112879,9.30000019073486,0.0,-0.400000005960464,0.100000001490116,-89,-92,-86,-100,-100,-101,-102,-108,0.3,72,15431,-5715,"2016-11-17 16:29:55.561","speed 14 -1",14
51754,151.229212883625,-33.9313698817162,9.39999961853027,0.0,-0.400000005960464,0.100000001490116,-89,-92,-86,-100,-100,-101,-102,-108,-7.8,72,15431,-5715,"2016-11-17 16:29:55.652","speed 14 -1",14
51755,151.229212029832,-33.9313700468873,9.39999961853027,0.0,-0.5,0.100000001490116,-89,-92,-86,-100,-100,-101,-102,-108,-15.9,72,15431,-5715,"2016-11-17 16:29:55.753","speed 14 -1",14
51756,151.229211481651,-33.9313699653899,9.39999961853027,0.100000001490116,-0.400000005960464,0.100000001490116,-89,-92,-86,-100,-100,-101,-102,-108,-24.0,72,15431,-5715,"2016-11-17 16:29:55.854","speed 14 -1",14
51757,151.229210059893,-33.9313702281315,9.39999961853027,0.0,-0.5,0.100000001490116,-89,-92,-86,-100,-100,-101,-102,-108,-32.2,72,15391,-6839,"2016-11-17 16:29:55.965","speed 14 -1",14
51758,151.229209451086,-33.931370129767,9.39999961853027,0.100000001490116,-0.5,0.100000001490116,-89,-92,-86,-100,-100,-101,-102,-108,-40.9,72,15391,-6839,"2016-11-17 16:29:56.062","speed 14 -1",14
51759,151.229208403615,-33.931370357564,9.30000019073486,0.0,-0.600000023841858,0.100000001490116,-89,-92,-86,-100,-100,-101,-102,-108,-49.6,72,15391,-6839,"2016-11-17 16:29:56.163","speed 14 -1",14
51760,151.229207630084,-33.9313702764139,9.30000019073486,0.0,-0.699999988079071,0.100000001490116,-95,-101,-101,-100,-98,-100,-102,-108,-57.7,72,15391,-6839,"2016-11-17 16:29:56.254","speed 14 -1",14
51761,151.229205845186,-33.9313708872739,9.30000019073486,0.0,-0.800000011920929,0.0,-95,-101,-101,-100,-98,-100,-102,-108,-63.8,72,15391,-6839,"2016-11-17 16:29:56.354","speed 14 -1",14
51762,151.22920489921,-33.931370865487,9.30000019073486,0.0,-0.800000011920929,0.0,-95,-101,-101,-100,-98,-100,-102,-108,-68.2,72,15391,-6839,"2016-11-17 16:29:56.454","speed 14 -1",14
51763,151.229203759486,-33.9313711669305,9.30000019073486,0.0,-0.800000011920929,0.0,-95,-101,-101,-100,-98,-100,-102,-108,-71.5,72,15391,-6839,"2016-11-17 16:29:56.555","speed 14 -1",14
51764,151.229203759486,-33.9313711669305,9.30000019073486,0.0,-0.800000011920929,0.0,-95,-101,-101,-100,-98,-100,-102,-108,-71.5,72,15391,-6839,"2016-11-17 16:29:56.655","speed 14 -1",14
51765,151.229201058143,-33.9313720883798,9.30000019073486,-0.100000001490116,-0.899999976158142,0.0,-95,-101,-101,-100,-98,-100,-102,-108,-75.7,72,15391,-6839,"2016-11-17 16:29:56.755","speed 14 -1",14
51766,151.229200084323,-33.9313722423806,9.30000019073486,-0.100000001490116,-0.800000011920929,0.0,-95,-101,-101,-100,-98,-100,-102,-108,-77.0,72,15391,-6839,"2016-11-17 16:29:56.856","speed 14 -1",14
51767,151.229198743232,-33.9313733583095,9.30000019073486,-0.200000002980232,-0.699999988079071,-0.100000001490116,-95,-101,-101,-100,-98,-100,-102,-108,-77.6,72,15391,-6839,"2016-11-17 16:29:56.967","speed 14 -1",14
51768,151.22919796537,-33.9313735346289,9.30000019073486,-0.100000001490116,-0.600000023841858,-0.200000002980232,-95,-101,-101,-100,-98,-100,-102,-108,-78.1,72,15248,-10639,"2016-11-17 16:29:57.054","speed 14 -1",14
51769,151.229197230484,-33.9313741757272,9.30000019073486,-0.100000001490116,-0.5,-0.200000002980232,-95,-101,-101,-100,-98,-100,-102,-108,-78.8,72,15248,-10639,"2016-11-17 16:29:57.155","speed 14 -1",14
51770,151.229196418888,-33.931374741928,9.39999961853027,0.0,-0.400000005960464,-0.300000011920929,-98,-98,-98,-100,-98,-100,-102,-108,-80.0,72,15248,-10639,"2016-11-17 16:29:57.256","speed 14 -1",14
51771,151.229195842936,-33.9313751761439,9.39999961853027,0.0,-0.5,-0.300000011920929,-98,-98,-98,-100,-98,-100,-102,-108,-81.2,72,15248,-10639,"2016-11-17 16:29:57.356","speed 14 -1",14
51772,151.229195268723,-33.9313750176464,9.5,0.200000002980232,-0.5,-0.300000011920929,-98,-98,-98,-100,-98,-100,-102,-108,-81.9,72,15248,-10639,"2016-11-17 16:29:57.455","speed 14 -1",14
51773,151.229194491119,-33.9313758747296,9.5,0.200000002980232,-0.699999988079071,-0.200000002980232,-98,-98,-98,-100,-98,-100,-102,-108,-82.3,72,15248,-10639,"2016-11-17 16:29:57.556","speed 14 -1",14
51774,151.229193625414,-33.9313755523104,9.5,0.400000005960464,-0.899999976158142,-0.200000002980232,-98,-98,-98,-100,-98,-100,-102,-108,-82.4,72,15248,-10639,"2016-11-17 16:29:57.656","speed 14 -1",14
51775,151.229192916595,-33.9313754412374,9.5,0.300000011920929,-1.0,-0.200000002980232,-98,-98,-98,-100,-98,-100,-102,-108,-82.3,72,15248,-10639,"2016-11-17 16:29:57.754","speed 14 -1",14
51776,151.229191614428,-33.9313757955726,9.5,0.5,-1.20000004768372,-0.300000011920929,-98,-98,-98,-100,-98,-100,-102,-108,-82.1,72,15248,-10639,"2016-11-17 16:29:57.855","speed 14 -1",14
51777,151.229190240205,-33.9313754970271,9.5,0.5,-1.39999997615814,-0.400000005960464,-98,-98,-98,-100,-98,-100,-102,-108,-81.7,72,15277,-10449,"2016-11-17 16:29:57.956","speed 14 -1",14
51778,151.22918852937,-33.9313749462136,9.5,0.600000023841858,-1.60000002384186,-0.300000011920929,-98,-98,-98,-100,-98,-100,-102,-108,-81.0,72,15277,-10449,"2016-11-17 16:29:58.075","speed 14 -1",14
51779,151.229187011325,-33.9313752630456,9.5,0.600000023841858,-1.79999995231628,-0.300000011920929,-98,-98,-98,-100,-98,-100,-102,-108,-80.2,72,15277,-10449,"2016-11-17 16:29:58.156","speed 14 -1",14
51780,151.22918487461,-33.9313745958189,9.5,0.699999988079071,-2.0,-0.300000011920929,-100,-100,-98,-100,-101,-100,-101,-108,-79.6,72,15277,-10449,"2016-11-17 16:29:58.259","speed 14 -1",14
51781,151.229182241613,-33.9313739358936,9.60000038146973,0.699999988079071,-2.20000004768372,-0.300000011920929,-100,-100,-98,-100,-101,-100,-101,-108,-79.4,72,15277,-10449,"2016-11-17 16:29:58.359","speed 14 -1",14
51782,151.229180220986,-33.9313738059689,9.69999980926514,0.800000011920929,-2.40000009536743,-0.300000011920929,-100,-100,-98,-100,-101,-100,-101,-108,-79.2,72,15277,-10449,"2016-11-17 16:29:58.471","speed 14 -1",14
51783,151.229177201278,-33.9313731308658,9.69999980926514,0.800000011920929,-2.5,-0.200000002980232,-100,-100,-98,-100,-101,-100,-101,-108,-79.3,72,15277,-10449,"2016-11-17 16:29:58.558","speed 14 -1",14
51784,151.229174311613,-33.9313722863225,9.80000019073486,0.899999976158142,-2.70000004768372,-0.100000001490116,-100,-100,-98,-100,-101,-100,-101,-108,-79.4,72,15277,-10449,"2016-11-17 16:29:58.659","speed 14 -1",14
51785,151.229174311613,-33.9313722863225,9.80000019073486,0.899999976158142,-2.70000004768372,-0.100000001490116,-100,-100,-98,-100,-101,-100,-101,-108,-79.4,72,15277,-10449,"2016-11-17 16:29:58.760","speed 14 -1",14
51786,151.229167816748,-33.9313708283133,9.80000019073486,1.10000002384186,-3.09999990463257,0.0,-100,-100,-98,-100,-101,-100,-101,-108,-79.8,72,15277,-10449,"2016-11-17 16:29:58.861","speed 14 -1",14
51787,151.229163687449,-33.9313698746863,9.80000019073486,1.10000002384186,-3.40000009536743,0.0,-100,-100,-98,-100,-101,-100,-101,-108,-80.1,72,15277,-10449,"2016-11-17 16:29:58.961","speed 14 -1",14
51788,151.229159935936,-33.9313691405535,9.80000019073486,1.20000004768372,-3.59999990463257,0.0,-100,-100,-98,-100,-101,-100,-101,-108,-80.3,72,15288,-9995,"2016-11-17 16:29:59.062","speed 14 -1",14
51789,151.229155373046,-33.9313683203358,9.80000019073486,1.20000004768372,-3.90000009536743,0.0,-100,-100,-98,-100,-101,-100,-101,-108,-80.4,72,15288,-9995,"2016-11-17 16:29:59.162","speed 14 -1",14
51790,151.229150993718,-33.9313671974601,9.80000019073486,1.20000004768372,-4.09999990463257,0.0,-100,-101,-100,-93,-100,-101,-101,-108,-80.6,72,15288,-9995,"2016-11-17 16:29:59.263","speed 14 -1",14
51791,151.229145988906,-33.9313661646459,9.89999961853027,1.20000004768372,-4.30000019073486,0.0,-100,-101,-100,-93,-100,-101,-101,-108,-80.8,72,15288,-9995,"2016-11-17 16:29:59.363","speed 14 -1",14
51792,151.229141069258,-33.9313652630462,9.89999961853027,1.29999995231628,-4.5,0.0,-100,-101,-100,-93,-100,-101,-101,-108,-81.1,72,15288,-9995,"2016-11-17 16:29:59.463","speed 14 -1",14
51793,151.22913558509,-33.9313642182009,9.89999961853027,1.29999995231628,-4.69999980926514,0.0,-100,-101,-100,-93,-100,-101,-101,-108,-81.2,72,15288,-9995,"2016-11-17 16:29:59.563","speed 14 -1",14
