id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
15652,151.228083305726,-33.931128417048,10,-1.20000004768372,6.90000009536743,0.0,-97,-102,-101,-102,-100,-100,-102,-108,100.2,63,15113,-8169,"2016-11-16 17:36:46.034","speed 7 -1",7
15653,151.228090604129,-33.9311293350883,10,-1.20000004768372,6.80000019073486,0.100000001490116,-97,-102,-101,-102,-100,-100,-102,-108,100.2,63,15117,-8199,"2016-11-16 17:36:46.136","speed 7 -1",7
15654,151.228098106428,-33.931130463586,10,-1.20000004768372,6.90000009536743,0.100000001490116,-97,-102,-101,-102,-100,-100,-102,-108,100.4,63,15117,-8199,"2016-11-16 17:36:46.237","speed 7 -1",7
15655,151.228105484141,-33.9311314735245,10,-1.20000004768372,6.90000009536743,0.100000001490116,-97,-102,-101,-102,-100,-100,-102,-108,100.5,63,15117,-8199,"2016-11-16 17:36:46.346","speed 7 -1",7
15656,151.228112948109,-33.9311325223289,10,-1.20000004768372,6.90000009536743,0.100000001490116,-101,-101,-94,-102,-101,-97,-103,-108,100.6,63,15117,-8199,"2016-11-16 17:36:46.436","speed 7 -1",7
15657,151.228120380435,-33.9311337149387,10,-1.29999995231628,6.90000009536743,0.0,-101,-101,-94,-102,-101,-97,-103,-108,100.5,63,15117,-8199,"2016-11-16 17:36:46.537","speed 7 -1",7
15658,151.228127943063,-33.9311349186515,10,-1.29999995231628,6.90000009536743,0.0,-101,-101,-94,-102,-101,-97,-103,-108,100.2,63,15117,-8199,"2016-11-16 17:36:46.637","speed 7 -1",7
15659,151.228135406964,-33.9311360394498,10,-1.29999995231628,6.90000009536743,0.0,-101,-101,-94,-102,-101,-97,-103,-108,99.9,63,15117,-8199,"2016-11-16 17:36:46.747","speed 7 -1",7
15660,151.228142967852,-33.931137269301,10,-1.29999995231628,6.90000009536743,-0.100000001490116,-101,-101,-94,-102,-101,-97,-103,-108,99.8,63,15117,-8199,"2016-11-16 17:36:46.837","speed 7 -1",7
15661,151.228150419774,-33.9311383648475,10,-1.29999995231628,6.90000009536743,0.0,-101,-101,-94,-102,-101,-97,-103,-108,99.7,63,15117,-8199,"2016-11-16 17:36:46.938","speed 7 -1",7
15662,151.22815792143,-33.9311394826823,10,-1.29999995231628,6.90000009536743,0.0,-101,-101,-94,-102,-101,-97,-103,-108,100.0,63,15117,-8199,"2016-11-16 17:36:47.050","speed 7 -1",7
15663,151.228165393417,-33.9311406674956,10,-1.29999995231628,6.90000009536743,0.0,-101,-101,-94,-102,-101,-97,-103,-108,100.2,63,15097,-8538,"2016-11-16 17:36:47.138","speed 7 -1",7
15664,151.228172985858,-33.931141856368,10,-1.29999995231628,7.0,0.0,-101,-101,-94,-102,-101,-97,-103,-108,100.4,63,15097,-8538,"2016-11-16 17:36:47.238","speed 7 -1",7
15665,151.228180517454,-33.9311429180866,10,-1.29999995231628,7.0,0.0,-101,-101,-94,-102,-101,-97,-103,-108,100.7,63,15097,-8538,"2016-11-16 17:36:47.339","speed 7 -1",7
15666,151.228188179049,-33.9311441025215,10,-1.29999995231628,7.0,0.0,-98,-102,-100,-102,-102,-100,-103,-108,100.8,63,15097,-8538,"2016-11-16 17:36:47.439","speed 7 -1",7
15667,151.228195811308,-33.9311453430019,10,-1.29999995231628,7.0,0.0,-98,-102,-100,-102,-102,-100,-103,-108,100.8,63,15097,-8538,"2016-11-16 17:36:47.539","speed 7 -1",7
15668,151.228203471349,-33.9311464667451,10,-1.20000004768372,7.0,0.0,-98,-102,-100,-102,-102,-100,-103,-108,100.7,63,15097,-8538,"2016-11-16 17:36:47.640","speed 7 -1",7
15669,151.228211023747,-33.9311475797076,10,-1.20000004768372,7.0,0.0,-98,-102,-100,-102,-102,-100,-103,-108,100.6,63,15097,-8538,"2016-11-16 17:36:47.740","speed 7 -1",7
15670,151.228218627296,-33.9311487355728,10,-1.20000004768372,6.90000009536743,0.0,-98,-102,-100,-102,-102,-100,-103,-108,100.6,63,15097,-8538,"2016-11-16 17:36:47.841","speed 7 -1",7
15671,151.228226183413,-33.931149827148,10,-1.20000004768372,6.90000009536743,0.100000001490116,-98,-102,-100,-102,-102,-100,-103,-108,100.5,63,15097,-8538,"2016-11-16 17:36:47.941","speed 7 -1",7
15672,151.2282337411,-33.9311509838701,10,-1.20000004768372,6.90000009536743,0.100000001490116,-98,-102,-100,-102,-102,-100,-103,-108,100.5,63,15097,-8538,"2016-11-16 17:36:48.043","speed 7 -1",7
15673,151.228241207486,-33.9311520064407,10,-1.20000004768372,6.90000009536743,0.100000001490116,-98,-102,-100,-102,-102,-100,-103,-108,100.5,63,15121,-9102,"2016-11-16 17:36:48.141","speed 7 -1",7
15674,151.228248815653,-33.9311531367164,10,-1.20000004768372,6.90000009536743,0.100000001490116,-98,-102,-100,-102,-102,-100,-103,-108,100.4,63,15121,-9102,"2016-11-16 17:36:48.241","speed 7 -1",7
15675,151.228256264618,-33.9311542237585,10,-1.20000004768372,6.90000009536743,0.100000001490116,-98,-102,-100,-102,-102,-100,-103,-108,100.3,63,15121,-9102,"2016-11-16 17:36:48.341","speed 7 -1",7
15676,151.228263812963,-33.9311553954742,9.89999961853027,-1.29999995231628,6.90000009536743,0.100000001490116,-98,-102,-101,-101,-101,-100,-103,-108,100.0,63,15121,-9102,"2016-11-16 17:36:48.442","speed 7 -1",7
15677,151.22827114871,-33.931156442399,9.89999961853027,-1.29999995231628,6.90000009536743,0.0,-98,-102,-101,-101,-101,-100,-103,-108,100.1,63,15121,-9102,"2016-11-16 17:36:48.542","speed 7 -1",7
15678,151.228278677427,-33.9311576204022,9.89999961853027,-1.29999995231628,6.90000009536743,0.0,-98,-102,-101,-101,-101,-100,-103,-108,100.3,63,15121,-9102,"2016-11-16 17:36:48.641","speed 7 -1",7
15679,151.228286090723,-33.9311587217885,9.89999961853027,-1.20000004768372,6.90000009536743,0.0,-98,-102,-101,-101,-101,-100,-103,-108,100.4,63,15121,-9102,"2016-11-16 17:36:48.742","speed 7 -1",7
15680,151.228286090723,-33.9311587217885,9.89999961853027,-1.20000004768372,6.90000009536743,0.0,-98,-102,-101,-101,-101,-100,-103,-108,100.4,63,15121,-9102,"2016-11-16 17:36:48.842","speed 7 -1",7
15681,151.228300872187,-33.9311607919911,10,-1.10000002384186,6.80000019073486,0.0,-98,-102,-101,-101,-101,-100,-103,-108,100.4,63,15121,-9102,"2016-11-16 17:36:48.942","speed 7 -1",7
15682,151.228308268181,-33.9311618380197,10,-1.10000002384186,6.69999980926514,0.0,-98,-102,-101,-101,-101,-100,-103,-108,100.5,63,15121,-9102,"2016-11-16 17:36:49.042","speed 7 -1",7
15683,151.228315527831,-33.9311627766995,10,-1.10000002384186,6.69999980926514,0.0,-98,-102,-101,-101,-101,-100,-103,-108,100.5,62,15139,-8277,"2016-11-16 17:36:49.143","speed 7 -1",7
15684,151.228322840273,-33.931163696859,10,-1.0,6.69999980926514,0.0,-98,-102,-101,-101,-101,-100,-103,-108,100.3,62,15139,-8277,"2016-11-16 17:36:49.243","speed 7 -1",7
15685,151.228330105833,-33.9311645478686,10,-1.0,6.80000019073486,0.0,-98,-102,-101,-101,-101,-100,-103,-108,100.2,62,15139,-8277,"2016-11-16 17:36:49.344","speed 7 -1",7
15686,151.228337513934,-33.9311655226563,10,-1.0,6.80000019073486,0.0,-99,-102,-100,-102,-102,-101,-103,-108,100.1,62,15139,-8277,"2016-11-16 17:36:49.444","speed 7 -1",7
15687,151.228344824903,-33.9311662264729,10,-1.0,6.80000019073486,0.0,-99,-102,-100,-102,-102,-101,-103,-108,100.1,62,15139,-8277,"2016-11-16 17:36:49.543","speed 7 -1",7
15688,151.228352317972,-33.9311672258335,10,-1.10000002384186,6.90000009536743,0.0,-99,-102,-100,-102,-102,-101,-103,-108,100.1,62,15139,-8277,"2016-11-16 17:36:49.644","speed 7 -1",7
15689,151.228359680452,-33.931168045953,10,-1.10000002384186,6.90000009536743,0.100000001490116,-99,-102,-100,-102,-102,-101,-103,-108,100.2,62,15139,-8277,"2016-11-16 17:36:49.745","speed 7 -1",7
15690,151.22836723939,-33.9311689176703,10,-1.10000002384186,6.90000009536743,0.0,-99,-102,-100,-102,-102,-101,-103,-108,100.4,62,15139,-8277,"2016-11-16 17:36:49.844","speed 7 -1",7
15691,151.228374733097,-33.9311698362367,10,-1.10000002384186,6.90000009536743,0.0,-99,-102,-100,-102,-102,-101,-103,-108,100.4,62,15139,-8277,"2016-11-16 17:36:49.945","speed 7 -1",7
15692,151.228382309613,-33.9311708717636,10,-1.10000002384186,6.90000009536743,0.0,-99,-102,-100,-102,-102,-101,-103,-108,100.4,62,15139,-8277,"2016-11-16 17:36:50.046","speed 7 -1",7
15693,151.228389718433,-33.9311717856157,10,-1.10000002384186,6.90000009536743,0.0,-99,-102,-100,-102,-102,-101,-103,-108,100.5,62,15063,-10178,"2016-11-16 17:36:50.145","speed 7 -1",7
15694,151.228397288442,-33.9311728726123,10,-1.20000004768372,6.90000009536743,0.0,-99,-102,-100,-102,-102,-101,-103,-108,100.4,62,15063,-10178,"2016-11-16 17:36:50.252","speed 7 -1",7
15695,151.228404848034,-33.9311738882119,10,-1.10000002384186,6.90000009536743,0.0,-99,-102,-100,-102,-102,-101,-103,-108,100.4,62,15063,-10178,"2016-11-16 17:36:50.347","speed 7 -1",7
15696,151.228412327053,-33.9311748564228,10,-1.20000004768372,6.90000009536743,0.0,-95,-94,-101,-102,-99,-97,-102,-108,100.2,62,15063,-10178,"2016-11-16 17:36:50.453","speed 7 -1",7
15697,151.228419688306,-33.9311758950943,10,-1.20000004768372,6.80000019073486,0.0,-95,-94,-101,-102,-99,-97,-102,-108,100.1,62,15063,-10178,"2016-11-16 17:36:50.548","speed 7 -1",7
15698,151.228427170505,-33.9311770204412,10,-1.20000004768372,6.80000019073486,0.0,-95,-94,-101,-102,-99,-97,-102,-108,100.0,62,15063,-10178,"2016-11-16 17:36:50.648","speed 7 -1",7
15699,151.228434646292,-33.9311780629938,10,-1.20000004768372,6.80000019073486,0.0,-95,-94,-101,-102,-99,-97,-102,-108,99.9,62,15063,-10178,"2016-11-16 17:36:50.748","speed 7 -1",7
15700,151.228442086835,-33.9311792335191,10,-1.29999995231628,6.80000019073486,0.0,-95,-94,-101,-102,-99,-97,-102,-108,99.9,62,15063,-10178,"2016-11-16 17:36:50.848","speed 7 -1",7
15701,151.228449382888,-33.9311803782477,10,-1.20000004768372,6.80000019073486,0.0,-95,-94,-101,-102,-99,-97,-102,-108,100.0,62,15063,-10178,"2016-11-16 17:36:50.949","speed 7 -1",7
15702,151.228456795399,-33.9311814602335,10,-1.29999995231628,6.69999980926514,0.100000001490116,-95,-94,-101,-102,-99,-97,-102,-108,99.8,62,15063,-10178,"2016-11-16 17:36:51.048","speed 7 -1",7
15703,151.228464013001,-33.9311826181004,10,-1.29999995231628,6.69999980926514,0.100000001490116,-95,-94,-101,-102,-99,-97,-102,-108,99.7,62,15040,-9693,"2016-11-16 17:36:51.150","speed 7 -1",7
15704,151.228471367464,-33.9311838043835,10,-1.29999995231628,6.69999980926514,0.100000001490116,-95,-94,-101,-102,-99,-97,-102,-108,99.7,62,15040,-9693,"2016-11-16 17:36:51.253","speed 7 -1",7
15705,151.228478696832,-33.9311849115007,10,-1.29999995231628,6.69999980926514,0.0,-95,-94,-101,-102,-99,-97,-102,-108,99.7,62,15040,-9693,"2016-11-16 17:36:51.349","speed 7 -1",7
15706,151.228486060056,-33.9311860906414,10,-1.20000004768372,6.69999980926514,0.0,-101,-101,-95,-98,-100,-100,-102,-108,99.7,62,15040,-9693,"2016-11-16 17:36:51.449","speed 7 -1",7
15707,151.228493152168,-33.9311871955759,10,-1.20000004768372,6.69999980926514,0.100000001490116,-101,-101,-95,-98,-100,-100,-102,-108,99.7,62,15040,-9693,"2016-11-16 17:36:51.551","speed 7 -1",7
15708,151.228500488704,-33.9311883006247,10,-1.20000004768372,6.69999980926514,0.100000001490116,-101,-101,-95,-98,-100,-100,-102,-108,99.5,62,15040,-9693,"2016-11-16 17:36:51.651","speed 7 -1",7
15709,151.228507588069,-33.931189479805,10,-1.20000004768372,6.69999980926514,0.100000001490116,-101,-101,-95,-98,-100,-100,-102,-108,99.5,62,15040,-9693,"2016-11-16 17:36:51.751","speed 7 -1",7
15710,151.228514882307,-33.9311905992073,10,-1.20000004768372,6.69999980926514,0.0,-101,-101,-95,-98,-100,-100,-102,-108,99.5,62,15040,-9693,"2016-11-16 17:36:51.851","speed 7 -1",7
15711,151.228514882307,-33.9311905992073,10,-1.20000004768372,6.69999980926514,0.0,-101,-101,-95,-98,-100,-100,-102,-108,99.5,62,15040,-9693,"2016-11-16 17:36:51.951","speed 7 -1",7
15712,151.228514882307,-33.9311905992073,10,-1.20000004768372,6.69999980926514,0.0,-101,-101,-95,-98,-100,-100,-102,-108,99.5,62,15040,-9693,"2016-11-16 17:36:52.052","speed 7 -1",7
15713,151.228536476869,-33.9311938142346,10,-1.20000004768372,6.69999980926514,0.100000001490116,-101,-101,-95,-98,-100,-100,-102,-108,99.4,62,15040,-9693,"2016-11-16 17:36:52.151","speed 7 -1",7
15714,151.228543845736,-33.9311949750383,10,-1.29999995231628,6.80000019073486,0.0,-101,-101,-95,-98,-100,-100,-102,-108,99.4,62,15040,-9693,"2016-11-16 17:36:52.251","speed 7 -1",7
15715,151.228551015944,-33.93119600518,10,-1.29999995231628,6.80000019073486,0.0,-101,-101,-95,-98,-100,-100,-102,-108,99.7,62,15040,-9693,"2016-11-16 17:36:52.351","speed 7 -1",7
15716,151.228558448684,-33.931197186977,10,-1.29999995231628,6.80000019073486,0.0,-91,-102,-97,-101,-102,-87,-103,-108,99.8,62,15040,-9693,"2016-11-16 17:36:52.454","speed 7 -1",7
15717,151.228565838273,-33.9311984382202,10,-1.20000004768372,6.69999980926514,0.0,-91,-102,-97,-101,-102,-87,-103,-108,99.6,62,15040,-9693,"2016-11-16 17:36:52.552","speed 7 -1",7
15718,151.228573149524,-33.9311995373517,10,-1.20000004768372,6.80000019073486,0.0,-91,-102,-97,-101,-102,-87,-103,-108,99.7,62,15040,-9693,"2016-11-16 17:36:52.663","speed 7 -1",7
15719,151.228580470014,-33.9312007831781,10,-1.29999995231628,6.69999980926514,0.0,-91,-102,-97,-101,-102,-87,-103,-108,99.6,62,15040,-9693,"2016-11-16 17:36:52.753","speed 7 -1",7
15720,151.228587863668,-33.9312019781039,10,-1.29999995231628,6.80000019073486,0.100000001490116,-91,-102,-97,-101,-102,-87,-103,-108,99.5,62,15040,-9693,"2016-11-16 17:36:52.852","speed 7 -1",7
15721,151.228595139902,-33.9312031422132,9.89999961853027,-1.29999995231628,6.80000019073486,0.200000002980232,-91,-102,-97,-101,-102,-87,-103,-108,99.6,62,15040,-9693,"2016-11-16 17:36:52.952","speed 7 -1",7
15722,151.228602620945,-33.9312043884345,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-91,-102,-97,-101,-102,-87,-103,-108,99.8,62,15040,-9693,"2016-11-16 17:36:53.052","speed 7 -1",7
15723,151.228609957836,-33.9312056866325,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-91,-102,-97,-101,-102,-87,-103,-108,99.7,62,14992,-10813,"2016-11-16 17:36:53.152","speed 7 -1",7
15724,151.228617408262,-33.9312069282384,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-91,-102,-97,-101,-102,-87,-103,-108,99.7,62,14992,-10813,"2016-11-16 17:36:53.254","speed 7 -1",7
15725,151.228624769934,-33.9312081950029,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-91,-102,-97,-101,-102,-87,-103,-108,99.6,62,14992,-10813,"2016-11-16 17:36:53.359","speed 7 -1",7
15726,151.228624769934,-33.9312081950029,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-97,-89,-100,-101,-101,-100,-103,-108,99.6,62,14992,-10813,"2016-11-16 17:36:53.453","speed 7 -1",7
15727,151.228639701622,-33.9312104785841,9.89999961853027,-1.20000004768372,6.90000009536743,0.0,-97,-89,-100,-101,-101,-100,-103,-108,99.6,62,14992,-10813,"2016-11-16 17:36:53.555","speed 7 -1",7
15728,151.228647243402,-33.931211622954,9.89999961853027,-1.20000004768372,6.90000009536743,0.0,-97,-89,-100,-101,-101,-100,-103,-108,99.4,62,14992,-10813,"2016-11-16 17:36:53.654","speed 7 -1",7
15729,151.228654729758,-33.9312128185324,9.80000019073486,-1.20000004768372,6.90000009536743,0.0,-97,-89,-100,-101,-101,-100,-103,-108,99.3,62,14992,-10813,"2016-11-16 17:36:53.754","speed 7 -1",7
15730,151.228662270444,-33.9312139036985,9.89999961853027,-1.10000002384186,6.90000009536743,0.0,-97,-89,-100,-101,-101,-100,-103,-108,99.3,62,14992,-10813,"2016-11-16 17:36:53.854","speed 7 -1",7
15731,151.228669797289,-33.9312149067393,9.89999961853027,-1.10000002384186,6.90000009536743,0.0,-97,-89,-100,-101,-101,-100,-103,-108,99.1,62,14992,-10813,"2016-11-16 17:36:53.953","speed 7 -1",7
15732,151.228677372464,-33.931215935947,9.89999961853027,-1.10000002384186,6.90000009536743,0.0,-97,-89,-100,-101,-101,-100,-103,-108,99.1,62,14992,-10813,"2016-11-16 17:36:54.054","speed 7 -1",7
15733,151.228684853335,-33.9312169228248,9.80000019073486,-1.10000002384186,6.90000009536743,0.0,-97,-89,-100,-101,-101,-100,-103,-108,99.1,62,14963,-11307,"2016-11-16 17:36:54.156","speed 7 -1",7
15734,151.228692471506,-33.9312179403276,9.80000019073486,-1.10000002384186,7.0,0.0,-97,-89,-100,-101,-101,-100,-103,-108,99.1,62,14963,-11307,"2016-11-16 17:36:54.254","speed 7 -1",7
15735,151.228700099221,-33.9312189341629,9.80000019073486,-1.10000002384186,7.0,0.0,-97,-89,-100,-101,-101,-100,-103,-108,99.1,62,14963,-11307,"2016-11-16 17:36:54.356","speed 7 -1",7
15736,151.228707719891,-33.9312199811139,9.80000019073486,-1.10000002384186,7.0,0.0,-101,-84,-99,-102,-100,-92,-102,-108,99.2,62,14963,-11307,"2016-11-16 17:36:54.454","speed 7 -1",7
15737,151.228715207733,-33.9312209101488,9.80000019073486,-1.10000002384186,7.0,0.0,-101,-84,-99,-102,-100,-92,-102,-108,99.2,62,14963,-11307,"2016-11-16 17:36:54.554","speed 7 -1",7
15738,151.22872286242,-33.9312219923449,9.80000019073486,-1.20000004768372,7.0,0.0,-101,-84,-99,-102,-100,-92,-102,-108,99.3,62,14963,-11307,"2016-11-16 17:36:54.654","speed 7 -1",7
15739,151.228730424388,-33.9312230217325,9.80000019073486,-1.20000004768372,7.0,0.0,-101,-84,-99,-102,-100,-92,-102,-108,99.3,62,14963,-11307,"2016-11-16 17:36:54.756","speed 7 -1",7
15740,151.228730424388,-33.9312230217325,9.80000019073486,-1.20000004768372,7.0,0.0,-101,-84,-99,-102,-100,-92,-102,-108,99.3,62,14963,-11307,"2016-11-16 17:36:54.855","speed 7 -1",7
15741,151.228745586519,-33.9312251901658,9.80000019073486,-1.20000004768372,6.90000009536743,0.0,-101,-84,-99,-102,-100,-92,-102,-108,99.3,62,14963,-11307,"2016-11-16 17:36:54.955","speed 7 -1",7
15742,151.228753179149,-33.9312263325582,9.80000019073486,-1.20000004768372,6.90000009536743,0.0,-101,-84,-99,-102,-100,-92,-102,-108,99.3,62,14963,-11307,"2016-11-16 17:36:55.056","speed 7 -1",7
15743,151.228760643912,-33.9312274681903,9.80000019073486,-1.20000004768372,6.90000009536743,0.0,-101,-84,-99,-102,-100,-92,-102,-108,99.1,62,14971,-11232,"2016-11-16 17:36:55.161","speed 7 -1",7
15744,151.228768212609,-33.9312286197392,9.80000019073486,-1.20000004768372,6.90000009536743,0.0,-101,-84,-99,-102,-100,-92,-102,-108,99.0,62,14971,-11232,"2016-11-16 17:36:55.256","speed 7 -1",7
15745,151.228775641411,-33.9312297543065,9.80000019073486,-1.20000004768372,6.90000009536743,0.0,-101,-84,-99,-102,-100,-92,-102,-108,99.0,62,14971,-11232,"2016-11-16 17:36:55.356","speed 7 -1",7
15746,151.228783194743,-33.9312308131277,9.80000019073486,-1.20000004768372,6.90000009536743,-0.100000001490116,-93,-102,-94,-101,-102,-85,-102,-108,98.9,62,14971,-11232,"2016-11-16 17:36:55.457","speed 7 -1",7
15747,151.228790618718,-33.9312318840958,9.80000019073486,-1.20000004768372,6.90000009536743,-0.100000001490116,-93,-102,-94,-101,-102,-85,-102,-108,98.9,62,14971,-11232,"2016-11-16 17:36:55.556","speed 7 -1",7
15748,151.22879819631,-33.9312330271839,9.89999961853027,-1.20000004768372,6.90000009536743,0.0,-93,-102,-94,-101,-102,-85,-102,-108,98.8,62,14971,-11232,"2016-11-16 17:36:55.657","speed 7 -1",7
15749,151.228805628086,-33.9312340731446,9.89999961853027,-1.20000004768372,6.90000009536743,-0.100000001490116,-93,-102,-94,-101,-102,-85,-102,-108,98.9,62,14971,-11232,"2016-11-16 17:36:55.757","speed 7 -1",7
15750,151.228813180757,-33.9312352447467,9.89999961853027,-1.29999995231628,6.90000009536743,0.0,-93,-102,-94,-101,-102,-85,-102,-108,98.9,62,14971,-11232,"2016-11-16 17:36:55.857","speed 7 -1",7
15751,151.228820575218,-33.9312362669316,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-93,-102,-94,-101,-102,-85,-102,-108,99.1,62,14971,-11232,"2016-11-16 17:36:55.957","speed 7 -1",7
15752,151.228828029541,-33.9312373964346,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-93,-102,-94,-101,-102,-85,-102,-108,99.4,62,14971,-11232,"2016-11-16 17:36:56.059","speed 7 -1",7
15753,151.22883543929,-33.9312385833606,9.89999961853027,-1.29999995231628,6.80000019073486,-0.100000001490116,-93,-102,-94,-101,-102,-85,-102,-108,99.6,62,14971,-11232,"2016-11-16 17:36:56.160","speed 7 -1",7
15754,151.228842923527,-33.931239827475,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-93,-102,-94,-101,-102,-85,-102,-108,99.5,62,14971,-11232,"2016-11-16 17:36:56.259","speed 7 -1",7
15755,151.228850240386,-33.9312408836005,9.89999961853027,-1.29999995231628,6.80000019073486,-0.100000001490116,-93,-102,-94,-101,-102,-85,-102,-108,99.4,62,14971,-11232,"2016-11-16 17:36:56.358","speed 7 -1",7
15756,151.228850240386,-33.9312408836005,9.89999961853027,-1.29999995231628,6.80000019073486,-0.100000001490116,-100,-102,-101,-102,-102,-101,-103,-108,99.4,62,14971,-11232,"2016-11-16 17:36:56.459","speed 7 -1",7
15757,151.228865166009,-33.9312433830426,9.89999961853027,-1.29999995231628,6.90000009536743,0.0,-100,-102,-101,-102,-102,-101,-103,-108,99.5,62,14971,-11232,"2016-11-16 17:36:56.560","speed 7 -1",7
15758,151.228872655218,-33.9312444739367,9.89999961853027,-1.29999995231628,6.90000009536743,0.0,-100,-102,-101,-102,-102,-101,-103,-108,99.5,62,14971,-11232,"2016-11-16 17:36:56.659","speed 7 -1",7
15759,151.228880029355,-33.9312456061328,9.89999961853027,-1.29999995231628,6.90000009536743,0.0,-100,-102,-101,-102,-102,-101,-103,-108,99.6,62,14971,-11232,"2016-11-16 17:36:56.760","speed 7 -1",7
15760,151.228887552626,-33.9312468631786,9.89999961853027,-1.39999997615814,6.90000009536743,0.0,-100,-102,-101,-102,-102,-101,-103,-108,99.5,62,14971,-11232,"2016-11-16 17:36:56.862","speed 7 -1",7
